Utilizacion 74.643003 VolCajasEmpacado 77.068909 Duracion[s] 60.001000 Iteraciones 7398
0 0 0 0 0 0 57 90 67
1 0 0 0 0 67 57 90 134
2 1 1 0 90 0 61 206 28
3 3 2 0 0 134 35 86 175
4 3 2 0 0 175 35 86 216
5 2 2 0 90 28 63 172 124
6 2 2 0 90 124 63 172 220
7 4 3 0 172 28 86 213 63
8 5 3 57 0 0 148 80 97
9 6 4 0 172 63 74 231 126
10 7 5 57 0 97 153 82 160
11 9 6 0 172 126 90 229 193
12 8 6 0 172 193 67 216 219
13 10 6 35 0 160 109 63 219
14 10 6 63 82 0 126 156 59
15 10 6 63 82 59 126 156 118
16 11 6 63 82 118 154 162 215
17 12 7 90 162 0 147 229 90
18 13 7 153 0 0 244 80 97
19 14 8 90 162 90 186 225 172
20 15 9 90 162 172 176 203 207
21 16 9 153 0 97 210 67 187
22 17 10 154 80 0 217 154 59
23 17 10 154 80 59 217 154 118
24 19 11 109 0 187 225 61 215
25 20 11 154 67 118 197 153 178
26 18 11 186 154 0 249 228 59
27 21 12 186 154 59 272 214 102
28 22 12 186 154 102 268 217 198
29 23 13 217 80 0 274 147 90
30 23 13 217 80 90 307 147 147
31 24 14 197 67 147 240 153 207
32 25 14 244 0 0 301 67 90
33 26 14 244 0 90 341 80 181
34 26 14 272 147 0 369 227 91
35 28 15 272 147 91 363 227 188
36 27 15 307 80 0 389 143 96
37 29 16 225 0 181 341 61 209
38 30 16 341 0 0 432 80 97
39 30 16 341 0 97 432 80 194
40 31 17 240 80 147 330 147 204
41 32 17 330 80 96 412 143 192
42 33 18 341 0 194 385 67 220
43 34 19 268 147 188 335 191 214
44 34 19 330 80 192 374 147 218
45 36 19 369 147 0 465 229 63
46 35 19 369 147 63 410 233 98
47 37 20 363 147 98 404 233 133
48 39 21 363 147 133 406 233 193
49 38 21 410 143 63 469 217 126
50 40 22 335 147 193 402 191 219
51 41 22 406 143 126 449 229 186
52 42 23 374 80 192 418 147 218
53 43 23 418 80 0 504 140 43
54 44 24 418 80 43 485 137 133
55 45 25 418 80 133 508 137 200
56 49 26 385 0 194 452 44 220
57 47 26 452 0 0 542 67 57
58 47 26 452 0 57 542 67 114
59 48 26 452 0 114 568 61 142
60 46 26 469 140 0 551 203 96
61 50 27 452 0 142 568 61 170
62 51 27 449 137 126 484 223 167
63 52 27 484 137 96 541 227 163
64 53 28 406 147 186 450 214 212
65 55 29 450 137 167 510 223 210
66 54 29 452 0 170 568 61 198
67 56 29 508 67 0 582 130 59
68 59 30 508 67 59 565 134 149
69 57 30 508 61 149 571 135 208
70 58 30 510 135 163 570 221 206
