Utilizacion 76.549817 VolCajasEmpacado 79.625540 Duracion[s] 60.017000 Iteraciones 2523
0 6 0 0 0 0 52 65 71
1 6 0 0 0 71 52 65 142
2 6 0 0 0 142 52 65 213
3 3 0 0 65 0 98 129 73
4 3 0 0 65 73 98 129 146
5 3 0 0 65 146 98 129 219
6 2 0 0 129 0 92 207 109
7 2 0 0 129 109 92 207 218
8 4 0 52 0 0 111 62 103
9 7 0 52 0 103 92 60 168
10 8 0 52 0 168 96 44 208
11 1 0 92 129 0 211 216 28
12 1 0 211 129 0 330 216 28
13 5 0 92 129 28 150 204 96
14 7 0 92 129 96 132 194 156
15 7 0 92 129 156 132 194 216
16 10 0 98 62 0 217 123 58
17 0 0 98 62 58 156 116 93
18 9 0 98 62 93 168 97 162
19 15 1 111 0 0 179 58 75
20 15 1 111 0 75 179 58 150
21 18 1 96 0 150 161 60 190
22 22 1 98 0 190 185 119 218
23 21 1 132 119 96 167 177 150
24 20 1 132 119 150 167 189 219
25 19 1 150 189 28 194 233 68
26 18 1 150 189 68 215 229 128
27 17 1 132 189 128 227 230 205
28 13 1 167 123 28 265 187 101
29 13 1 265 123 28 363 187 101
30 14 1 167 119 101 270 181 160
31 14 1 167 119 160 270 181 219
32 11 1 185 0 0 250 52 71
33 11 1 185 0 71 250 52 142
34 14 1 185 52 58 247 111 161
35 16 1 185 0 161 246 119 219
36 12 1 250 0 0 328 109 92
37 29 2 227 187 28 271 231 68
38 29 2 227 187 68 271 231 108
39 29 2 227 187 108 271 231 148
40 26 2 227 181 148 298 233 213
41 30 2 247 52 92 317 87 161
42 31 2 247 87 92 290 117 129
43 31 2 247 87 129 284 117 172
44 32 2 250 0 92 305 45 181
45 30 2 246 0 181 315 70 216
46 24 2 270 117 101 373 179 160
47 25 2 270 117 160 389 178 218
48 23 2 328 0 0 420 109 78
49 27 2 328 0 78 420 95 124
50 27 2 328 0 124 420 95 170
51 28 2 315 0 170 392 95 211
52 28 2 330 187 0 425 228 77
53 42 3 392 0 170 422 43 207
54 42 3 392 43 170 422 86 207
55 38 3 298 187 77 387 232 132
56 40 3 298 179 132 338 223 176
57 40 3 298 179 176 338 223 220
58 40 3 338 179 132 382 219 176
59 40 3 338 179 176 382 219 220
60 41 3 387 178 77 445 232 112
61 39 3 387 178 112 447 218 177
62 36 3 389 109 0 447 177 75
63 36 3 389 109 75 447 177 150
64 36 3 389 95 150 447 170 218
65 39 3 389 170 177 454 230 217
66 37 3 422 0 0 541 61 58
67 37 3 422 0 58 541 61 116
68 35 3 422 0 116 495 64 214
69 33 3 495 0 116 554 62 219
70 34 3 447 64 0 539 142 109
71 34 3 447 64 109 539 142 218
72 43 3 454 142 0 573 229 28
73 43 3 454 142 28 573 229 56
74 36 3 454 142 56 512 217 124
75 44 3 454 142 124 549 219 165
76 51 4 454 142 165 509 231 210
77 54 4 509 142 165 552 179 195
78 52 4 509 179 165 553 223 205
79 52 4 539 62 0 583 102 44
80 52 4 539 102 0 583 142 44
81 53 4 539 62 44 574 132 113
82 53 4 539 62 113 574 132 182
