Utilizacion 74.957642 VolCajasEmpacado 33.997100 Duracion[s] 50.199000 Iteraciones 561
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 1 0 0 0 143 71 112 213
3 1 0 0 112 143 71 224 213
4 12 0 0 0 213 46 50 231
5 20 0 0 0 231 16 40 233
6 20 0 0 0 233 16 40 235
7 20 0 0 0 235 16 40 237
8 20 0 0 0 237 16 40 239
9 20 0 0 0 239 16 40 241
10 20 0 0 0 241 16 40 243
11 20 0 0 0 243 16 40 245
12 20 0 0 40 231 40 56 233
13 20 0 0 40 233 40 56 235
14 20 0 0 40 235 40 56 237
15 20 0 0 40 237 40 56 239
16 20 0 0 40 239 40 56 241
17 20 0 0 40 241 40 56 243
18 20 0 0 40 243 40 56 245
19 5 0 0 226 0 130 239 104
20 5 0 0 226 104 130 239 208
21 12 0 0 56 213 50 102 231
22 20 0 0 56 231 40 72 233
23 20 0 0 72 231 40 88 233
24 20 0 0 88 231 40 104 233
25 20 0 0 56 233 40 72 235
26 20 0 0 72 233 40 88 235
27 20 0 0 88 233 40 104 235
28 20 0 0 56 235 40 72 237
29 20 0 0 72 235 40 88 237
30 20 0 0 88 235 40 104 237
31 20 0 0 56 237 40 72 239
32 20 0 0 72 237 40 88 239
33 20 0 0 88 237 40 104 239
34 2 0 0 239 0 63 240 63
35 20 0 0 56 239 40 72 241
36 20 0 0 56 241 40 72 243
37 20 0 0 56 243 40 72 245
38 20 0 0 72 239 40 88 241
39 21 0 0 224 143 50 226 165
40 18 0 0 72 241 13 97 242
41 18 0 0 72 242 13 97 243
42 18 0 0 72 243 13 97 244
43 18 0 0 72 244 13 97 245
44 18 0 0 97 239 25 110 240
45 21 0 0 97 240 50 119 242
46 21 0 0 97 242 50 119 244
47 18 0 0 224 208 25 237 209
48 18 0 0 224 209 25 237 210
49 18 0 0 224 210 25 237 211
50 18 0 0 224 211 25 237 212
51 18 0 0 224 212 25 237 213
52 18 0 0 224 213 25 237 214
53 18 0 0 224 214 25 237 215
54 18 0 0 224 215 25 237 216
55 18 0 0 224 216 25 237 217
56 18 0 0 224 217 25 237 218
57 18 0 0 224 218 25 237 219
58 18 0 0 224 219 25 237 220
59 18 0 0 224 220 25 237 221
60 18 0 0 224 221 25 237 222
61 18 0 0 224 222 25 237 223
62 21 0 0 237 208 50 239 230
63 21 0 50 237 208 100 239 230
64 21 0 100 237 208 150 239 230
65 8 0 0 119 213 55 174 233
66 18 0 0 97 244 25 110 245
67 18 0 25 97 244 50 110 245
68 18 0 0 110 244 25 123 245
69 18 0 25 110 244 50 123 245
70 18 0 13 72 241 26 97 242
71 18 0 26 72 241 39 97 242
72 18 0 13 72 242 26 97 243
73 18 0 26 72 242 39 97 243
74 18 0 13 72 243 26 97 244
75 18 0 26 72 243 39 97 244
76 12 0 0 174 213 46 224 231
77 9 0 0 123 233 54 188 243
78 21 0 0 123 243 50 145 245
79 21 0 0 145 243 50 167 245
80 21 0 0 167 243 50 189 245
81 21 0 0 189 231 50 211 233
82 21 0 0 189 233 50 211 235
83 21 0 0 224 223 50 226 245
84 21 0 0 226 223 50 228 245
85 21 0 0 228 223 50 230 245
86 21 0 0 230 223 50 232 245
87 21 0 0 232 223 50 234 245
88 21 0 0 234 223 50 236 245
89 21 0 16 0 231 66 22 233
90 21 0 16 0 233 66 22 235
91 21 0 40 0 235 90 22 237
92 9 0 71 22 143 136 76 153
93 9 0 71 76 143 136 130 153
94 9 0 71 130 143 136 184 153
95 9 0 71 22 153 136 76 163
96 9 0 71 76 153 136 130 163
97 9 0 71 130 153 136 184 163
98 9 0 71 22 163 136 76 173
99 9 0 71 76 163 136 130 173
100 9 0 71 130 163 136 184 173
101 0 0 71 22 173 126 71 228
102 8 0 71 71 173 126 91 228
103 27 0 71 91 173 112 134 209
104 12 0 71 91 209 121 137 227
105 12 0 71 91 227 121 137 245
106 27 0 71 137 173 112 173 216
107 27 0 112 137 173 153 173 216
108 12 0 55 137 216 105 183 234
109 8 0 71 184 143 126 204 198
110 8 0 71 204 143 126 224 198
111 27 0 71 183 198 107 226 239
112 27 0 107 183 198 143 226 239
113 16 0 130 226 0 132 228 39
114 5 0 140 0 0 270 13 104
115 5 0 140 13 0 270 26 104
116 5 0 140 26 0 270 39 104
117 5 0 140 39 0 270 52 104
118 5 0 140 52 0 270 65 104
119 5 0 140 65 0 270 78 104
120 5 0 140 78 0 270 91 104
121 5 0 140 91 0 270 104 104
122 5 0 140 104 0 270 117 104
123 5 0 140 117 0 270 130 104
124 6 0 140 0 104 280 112 241
125 11 0 121 112 216 171 162 237
126 27 0 171 112 104 212 148 147
127 10 0 143 173 0 197 234 60
128 10 0 143 173 60 197 234 120
129 0 0 143 173 120 198 228 169
130 4 0 143 173 169 223 233 240
131 0 0 171 112 147 226 167 196
132 1 0 223 167 0 294 237 112
133 1 0 294 167 0 365 237 112
134 1 0 365 167 0 436 237 112
135 1 0 223 167 112 294 237 224
136 1 0 294 167 112 365 237 224
137 1 0 365 167 112 436 237 224
138 12 0 270 112 0 316 162 18
139 12 0 270 112 18 320 158 36
140 0 0 270 112 36 325 167 85
141 14 0 280 0 0 420 112 43
142 14 0 280 0 43 420 112 86
143 14 0 280 0 86 420 112 129
144 24 0 280 0 129 440 166 245
145 12 0 223 166 224 269 216 242
146 12 0 269 166 224 315 216 242
147 1 0 436 166 0 506 237 112
148 26 0 440 0 0 566 113 144
149 26 0 566 0 0 692 113 144
150 26 0 692 0 0 818 113 144
151 26 0 818 0 0 944 113 144
152 26 0 944 0 0 1070 113 144
153 26 0 1070 0 0 1196 113 144
154 0 0 440 113 0 495 162 55
155 28 0 440 0 144 489 44 194
156 0 0 440 0 194 495 55 243
157 3 0 440 113 112 540 231 220
158 11 0 436 166 220 486 216 241
159 0 0 440 55 144 495 110 193
160 0 0 495 55 144 550 110 193
161 0 0 550 55 144 605 110 193
162 0 0 605 55 144 660 110 193
163 0 0 660 55 144 715 110 193
164 13 0 495 0 144 540 46 185
165 25 0 540 113 0 656 229 162
166 25 0 656 113 0 772 229 162
167 25 0 772 113 0 888 229 162
168 7 0 540 110 162 680 222 233
169 7 0 680 110 162 820 222 233
170 7 0 820 0 144 960 112 215
171 7 0 960 0 144 1100 112 215
172 7 0 1100 0 144 1240 112 215
173 6 0 888 113 0 1028 225 137
174 3 0 888 113 137 988 231 245
175 15 0 1028 113 0 1168 226 143
176 7 0 988 113 143 1128 225 214
177 7 0 1168 113 0 1308 225 71
178 23 0 1168 113 71 1322 233 226
