Utilizacion 83.006851 VolCajasEmpacado 84.095565 Duracion[s] 60.080000 Iteraciones 721
0 3 0 0 0 0 45 76 31
1 3 0 0 0 31 45 76 62
2 3 0 0 0 62 45 76 93
3 3 0 0 0 93 45 76 124
4 3 0 0 0 124 45 76 155
5 3 0 0 0 155 45 76 186
6 3 0 0 0 186 45 76 217
7 11 0 0 76 0 114 153 69
8 11 0 114 76 0 228 153 69
9 11 0 228 76 0 342 153 69
10 11 0 342 76 0 456 153 69
11 11 0 456 76 0 570 153 69
12 11 0 0 153 0 114 230 69
13 11 0 114 153 0 228 230 69
14 11 0 228 153 0 342 230 69
15 11 0 342 153 0 456 230 69
16 11 0 456 153 0 570 230 69
17 5 0 0 76 69 81 143 106
18 5 0 81 76 69 162 143 106
19 5 0 0 143 69 81 210 106
20 5 0 81 143 69 162 210 106
21 5 0 0 76 106 81 143 143
22 5 0 81 76 106 162 143 143
23 5 0 0 143 106 81 210 143
24 5 0 81 143 106 162 210 143
25 5 0 0 76 143 81 143 180
26 5 0 81 76 143 162 143 180
27 5 0 0 143 143 81 210 180
28 5 0 81 143 143 162 210 180
29 5 0 0 76 180 81 143 217
30 5 0 81 76 180 162 143 217
31 5 0 0 143 180 81 210 217
32 5 0 81 143 180 162 210 217
33 1 0 0 210 69 40 231 105
34 1 0 0 210 105 40 231 141
35 1 0 0 210 141 40 231 177
36 1 0 0 210 177 40 231 213
37 0 0 40 210 69 132 230 105
38 0 0 40 210 105 132 230 141
39 0 0 40 210 141 132 230 177
40 0 0 40 210 177 132 230 213
41 1 0 132 210 69 172 231 105
42 1 0 132 210 105 172 231 141
43 1 0 132 210 141 172 231 177
44 1 0 132 210 177 172 231 213
45 6 0 45 0 0 96 43 73
46 6 0 45 0 73 96 43 146
47 6 0 45 0 146 96 43 219
48 3 0 45 43 0 121 74 45
49 3 0 45 43 45 121 74 90
50 3 0 45 43 90 121 74 135
51 1 0 45 43 135 85 64 171
52 4 0 96 0 0 153 35 35
53 4 0 96 0 35 153 35 70
54 4 0 96 0 70 153 35 105
55 4 0 96 0 105 153 35 140
56 4 0 96 0 140 153 35 175
57 4 0 96 0 175 153 35 210
58 4 0 96 35 135 131 70 192
59 4 0 131 35 0 166 70 57
60 4 0 131 35 57 166 70 114
61 4 0 131 35 114 166 70 171
62 4 0 131 35 171 188 70 206
63 0 0 153 0 0 245 20 36
64 0 0 153 0 36 245 20 72
65 0 0 153 0 72 245 20 108
66 0 0 153 0 108 245 20 144
67 0 0 153 0 144 245 20 180
68 0 0 153 0 180 245 20 216
69 7 0 162 70 69 252 154 116
70 7 0 252 70 69 342 154 116
71 7 0 342 70 69 432 154 116
72 7 0 162 70 116 252 154 163
73 7 0 252 70 116 342 154 163
74 7 0 342 70 116 432 154 163
75 7 0 162 70 163 252 154 210
76 7 0 252 70 163 342 154 210
77 7 0 342 70 163 432 154 210
78 6 0 162 154 69 235 205 112
79 6 0 162 154 112 235 205 155
80 6 0 162 154 155 235 205 198
81 0 0 162 154 198 254 190 218
82 0 0 172 205 69 264 225 105
83 0 0 172 205 105 264 225 141
84 0 0 172 205 141 264 225 177
85 0 0 172 205 177 264 225 213
86 8 0 188 20 0 264 70 78
87 8 0 188 20 78 264 70 156
88 6 0 188 20 156 261 63 207
89 8 0 254 154 69 330 204 147
90 6 0 254 154 147 305 197 220
91 2 0 264 0 0 348 69 24
92 2 0 264 0 24 348 69 48
93 2 0 264 0 48 348 69 72
94 2 0 264 0 72 348 69 96
95 2 0 264 0 96 348 69 120
96 2 0 264 0 120 348 69 144
97 2 0 264 0 144 348 69 168
98 2 0 264 0 168 348 69 192
99 2 0 264 0 192 348 69 216
100 6 0 305 154 147 348 227 198
101 11 0 348 154 69 462 231 138
102 8 0 348 0 0 426 50 76
103 8 0 426 0 0 504 50 76
104 8 0 504 0 0 582 50 76
105 9 0 348 154 138 411 205 192
106 2 0 348 154 192 432 223 216
107 2 0 348 0 76 432 69 100
108 2 0 348 0 100 432 69 124
109 2 0 348 0 124 432 69 148
110 2 0 348 0 148 432 69 172
111 2 0 348 0 172 432 69 196
112 9 0 432 0 76 483 54 139
113 9 0 432 0 139 483 54 202
114 6 0 483 0 76 534 43 149
115 10 0 483 0 149 578 53 206
116 8 0 432 54 69 482 132 145
117 8 0 482 54 69 532 132 145
118 8 0 532 54 69 582 132 145
119 11 0 432 54 145 509 168 214
120 9 0 509 53 145 560 116 199
121 9 0 432 168 138 483 231 192
122 9 0 483 168 69 534 222 132
123 9 0 534 168 69 585 222 132
124 9 0 483 168 132 534 222 195
125 9 0 534 168 132 585 222 195
