Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.003000 Iteraciones 7390
0 0 0 0 0 0 73 73 109
1 1 1 0 0 109 81 50 178
2 2 1 0 73 0 51 157 78
3 3 2 0 0 178 120 60 217
4 4 2 0 157 0 84 208 78
5 5 3 0 73 78 81 142 128
6 9 4 0 60 128 50 129 209
7 6 4 0 142 78 120 181 138
8 8 4 0 129 138 65 171 195
9 7 4 0 181 78 85 222 136
10 10 5 0 181 136 84 232 214
11 10 5 81 60 0 165 138 51
12 11 5 81 60 51 190 133 124
13 11 5 81 60 124 190 133 197
14 12 6 65 133 138 150 174 196
15 13 7 150 138 0 259 211 73
16 14 8 120 174 73 201 224 142
17 15 9 84 174 142 204 213 202
18 17 9 120 0 0 198 55 90
19 16 9 120 0 90 193 58 142
20 18 9 190 58 0 263 131 109
21 19 10 120 0 142 210 55 220
22 20 11 150 133 73 235 174 131
23 21 11 190 58 109 274 109 187
24 22 12 150 133 131 223 173 180
25 23 13 204 174 73 246 231 138
26 24 13 204 173 138 244 222 211
27 26 14 210 0 0 275 57 42
28 25 14 210 0 42 283 49 82
29 27 14 259 131 0 332 204 109
30 31 15 210 0 82 283 58 134
31 28 15 210 0 134 250 49 207
32 29 15 274 58 0 355 127 50
33 32 15 274 58 50 383 131 123
34 32 15 274 58 123 383 131 196
35 30 15 246 131 109 330 209 160
36 35 16 223 131 160 343 170 220
37 33 16 244 170 160 329 211 218
38 33 16 283 0 0 368 58 41
39 34 16 283 0 41 361 51 125
40 37 17 250 0 134 302 58 207
41 36 17 302 0 125 371 50 206
42 36 17 332 170 0 401 220 81
43 38 18 383 0 0 456 109 73
44 41 19 332 170 81 397 227 123
45 39 19 330 170 123 403 210 172
46 40 19 329 170 172 414 228 213
47 42 19 371 0 73 440 50 154
48 45 20 343 131 0 443 168 44
49 44 20 371 0 154 413 57 219
50 43 20 383 57 73 473 135 128
51 46 20 383 57 128 468 115 169
52 47 21 383 57 169 467 135 220
53 48 22 414 168 0 483 218 81
54 50 23 413 0 154 455 57 219
55 51 23 414 135 81 465 219 159
56 49 23 456 0 0 576 39 60
57 52 24 456 0 60 576 39 120
58 55 25 414 135 159 492 225 214
59 54 25 455 0 120 575 39 180
60 53 25 455 0 180 555 44 217
61 57 26 473 44 0 558 102 41
62 56 26 473 44 41 582 117 114
63 58 26 473 44 114 573 88 151
64 60 27 468 44 151 520 117 209
65 59 27 520 44 151 560 117 200
66 63 28 492 117 0 565 226 73
67 62 28 492 117 73 582 172 151
68 61 28 492 172 73 534 229 138
69 64 29 492 117 151 550 190 203
