Utilizacion 70.152032 VolCajasEmpacado 70.779568 Duracion[s] 60.015000 Iteraciones 2713
0 7 0 0 0 0 63 58 103
1 7 0 0 0 103 63 58 206
2 4 0 0 58 0 91 98 50
3 2 0 0 58 50 113 104 86
4 0 0 0 58 86 97 139 113
5 0 0 0 58 113 97 139 140
6 6 0 0 58 140 106 114 201
7 8 0 0 114 140 101 144 166
8 1 0 0 114 166 100 170 201
9 7 0 0 170 0 58 233 103
10 5 0 0 170 103 42 220 169
11 3 0 100 144 0 202 222 39
12 3 0 100 144 39 202 222 78
13 13 1 0 170 169 75 227 210
14 10 1 75 170 78 178 233 136
15 10 1 75 170 136 178 233 194
16 14 1 63 0 0 154 50 40
17 14 1 63 0 40 154 50 80
18 9 1 63 0 80 163 56 115
19 17 1 75 170 194 176 200 220
20 13 1 63 0 115 104 57 190
21 12 1 104 0 115 146 50 181
22 15 1 106 104 0 219 140 46
23 15 1 106 104 46 219 140 92
24 15 1 106 104 92 219 140 138
25 16 1 163 0 0 260 81 27
26 11 1 163 0 27 269 61 83
27 24 2 75 200 194 176 230 220
28 22 2 106 0 181 162 100 216
29 24 2 100 144 78 201 170 108
30 24 2 100 144 108 201 170 138
31 24 2 100 144 138 201 170 168
32 18 2 106 100 138 219 136 184
33 22 2 106 100 184 206 156 219
34 22 2 162 61 27 262 96 83
35 19 2 163 0 83 266 58 146
36 19 2 163 0 146 266 58 209
37 20 2 162 58 83 212 100 149
38 21 2 206 140 0 308 218 39
39 21 2 308 140 0 410 218 39
40 21 2 410 140 0 512 218 39
41 23 2 206 140 39 303 221 66
42 29 3 162 58 149 237 99 206
43 29 3 178 170 78 219 227 153
44 29 3 178 170 153 253 211 210
45 25 3 206 140 66 307 170 92
46 25 3 206 140 92 307 170 118
47 25 3 206 140 118 307 170 144
48 26 3 219 99 0 332 135 46
49 30 3 253 170 66 314 226 172
50 28 3 219 99 46 310 139 96
51 27 3 269 0 0 371 78 39
52 37 4 206 136 144 307 162 174
53 31 4 219 99 96 332 135 142
54 34 4 237 58 83 294 99 158
55 33 4 253 162 172 319 212 214
56 34 4 237 58 158 278 133 215
57 32 4 269 0 39 330 56 145
58 34 4 266 0 145 307 57 220
59 35 4 294 57 39 385 97 89
60 35 4 294 57 89 385 97 139
61 35 4 294 57 139 385 97 189
62 35 4 319 135 39 410 175 89
63 36 4 319 135 89 421 213 128
64 46 5 206 136 174 307 162 204
65 46 5 278 57 189 379 83 219
66 45 5 278 99 142 378 134 198
67 41 5 307 0 145 349 50 211
68 47 5 319 135 128 359 226 178
69 42 5 319 134 178 394 191 219
70 47 5 359 191 128 450 231 178
71 40 5 371 0 0 477 56 61
72 40 5 371 0 61 477 56 122
73 40 5 371 0 122 477 56 183
74 44 5 349 0 183 462 46 219
75 43 5 385 56 0 487 134 39
76 43 5 385 56 39 487 134 78
77 40 5 385 56 78 491 117 134
78 39 5 385 56 134 488 114 197
79 38 5 450 134 39 531 231 66
80 52 6 394 117 128 436 183 178
81 48 6 436 117 78 537 147 104
82 48 6 436 117 104 537 147 130
83 48 6 436 117 130 537 147 156
84 50 6 436 147 66 536 182 122
85 51 6 436 147 122 511 188 179
86 49 6 394 114 179 491 195 206
87 50 6 450 195 66 550 230 122
88 53 6 477 0 0 538 56 106
89 62 7 319 195 178 420 221 208
90 59 7 450 195 122 563 231 168
91 59 7 450 195 168 563 231 214
92 56 7 477 0 106 538 56 212
93 54 7 511 147 122 561 189 188
94 55 7 491 56 0 554 114 103
95 55 7 491 56 103 554 114 206
96 54 7 538 0 0 580 50 66
97 54 7 538 0 66 580 50 132
98 54 7 538 0 132 580 50 198
