Utilizacion 66.156602 VolCajasEmpacado 67.515156 Duracion[s] 60.011000 Iteraciones 3956
0 1 0 0 0 0 39 60 59
1 1 0 0 0 59 39 60 118
2 1 0 0 0 118 39 60 177
3 0 0 0 60 0 55 158 75
4 4 1 0 0 177 56 81 217
5 5 1 0 158 0 40 218 32
6 2 1 0 81 75 34 200 100
7 4 1 0 81 100 40 162 156
8 3 1 55 81 0 163 166 20
9 6 2 0 81 156 32 121 216
10 7 2 55 81 20 121 178 65
11 8 2 55 81 65 130 179 120
12 9 3 0 121 156 32 161 216
13 10 3 40 81 120 137 147 165
14 11 4 0 200 32 69 232 52
15 13 5 0 179 100 59 218 160
16 13 5 0 179 160 59 218 220
17 14 5 32 81 165 129 147 210
18 12 5 40 147 120 109 179 140
19 12 5 40 147 140 109 179 160
20 15 6 32 147 160 101 179 180
21 15 6 32 147 180 101 179 200
22 16 7 32 147 200 101 179 220
23 16 7 56 0 0 125 32 20
24 17 8 56 32 0 153 77 66
25 21 8 109 147 120 141 187 180
26 18 8 56 0 66 111 75 164
27 20 8 56 0 164 137 40 220
28 19 8 69 187 0 176 229 61
29 22 9 101 147 180 167 182 206
30 23 9 59 187 61 156 232 127
31 24 9 153 0 0 208 75 98
32 25 10 56 40 164 116 72 204
33 26 10 137 0 98 212 55 196
34 27 11 59 187 127 128 219 147
35 28 11 59 187 147 156 232 213
36 29 12 137 77 20 169 146 40
37 30 12 137 77 40 172 143 66
38 30 12 137 55 98 203 90 124
39 30 12 116 55 124 182 81 159
40 31 12 137 55 159 197 94 218
41 32 12 172 94 0 227 169 98
42 35 13 137 94 98 256 128 123
43 33 13 137 94 123 234 139 189
44 34 13 167 139 98 248 179 154
45 34 13 167 139 154 248 179 210
46 36 13 176 179 0 235 218 60
47 37 14 176 179 60 236 218 119
48 37 14 156 182 119 216 221 178
49 38 14 212 0 0 319 42 61
50 40 15 208 55 0 267 94 60
51 40 15 208 55 60 267 94 120
52 39 15 248 128 0 356 213 20
53 41 16 129 94 189 195 129 215
54 42 16 212 0 61 319 42 122
55 44 17 156 182 178 222 208 213
56 46 17 212 42 120 309 87 186
57 45 17 212 0 122 319 42 183
58 43 17 212 0 186 320 85 206
59 43 17 248 128 20 356 213 40
60 47 18 234 87 123 274 119 183
61 48 19 156 208 178 275 233 212
62 50 20 195 94 189 261 129 215
63 49 20 248 129 40 329 185 80
64 51 20 248 129 80 287 188 140
65 53 21 287 87 80 353 184 125
66 52 21 287 87 125 372 195 145
67 52 21 287 87 145 372 195 165
68 54 22 261 119 165 369 204 185
69 55 22 248 129 185 308 169 217
70 56 22 320 0 0 379 39 60
71 56 22 320 39 0 379 78 60
72 57 23 222 179 185 341 204 219
73 57 23 274 87 165 393 112 199
74 58 23 320 0 60 417 45 126
75 59 24 261 85 199 330 117 219
76 61 24 308 117 185 348 177 217
77 60 24 320 0 126 417 45 192
78 62 25 320 0 192 389 32 212
79 63 25 372 112 0 427 210 75
80 64 26 372 112 75 457 220 95
81 65 27 372 112 95 438 209 140
82 67 28 320 45 60 379 84 120
83 68 28 389 0 192 424 66 218
84 68 28 320 45 120 386 80 146
85 69 28 372 112 140 417 209 206
86 66 28 424 0 0 499 55 98
87 66 28 424 55 0 499 110 98
88 71 29 393 66 98 474 106 154
89 70 29 393 66 154 452 105 214
90 72 29 457 110 0 542 218 20
91 73 30 417 106 140 443 172 175
92 73 30 417 106 175 443 172 210
93 74 30 417 172 140 449 232 180
94 75 30 424 0 98 505 56 138
95 77 31 417 172 180 449 232 220
96 76 31 457 110 20 542 218 40
97 79 32 424 0 138 484 39 197
98 78 32 424 39 138 493 59 170
99 79 32 452 59 154 491 118 214
100 80 33 457 118 40 542 226 60
101 81 33 457 118 60 516 178 99
102 82 33 449 118 99 524 173 197
103 86 34 449 118 197 534 226 217
104 85 34 499 56 0 565 91 26
105 85 34 499 56 26 565 82 61
106 84 34 505 0 0 580 55 98
107 84 34 505 0 98 580 55 196
108 83 34 542 91 0 587 188 66
109 88 35 534 55 66 574 136 122
110 87 35 505 55 122 565 114 161
111 89 36 491 59 161 572 115 201
112 90 36 534 136 66 579 233 132
113 93 37 534 115 132 576 222 193
