Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 61.120000 Iteraciones 94
0 8 0 0 0 0 31 14 1
1 8 0 31 0 0 62 14 1
2 8 0 62 0 0 93 14 1
3 8 0 93 0 0 124 14 1
4 8 0 0 0 1 31 14 2
5 8 0 31 0 1 62 14 2
6 8 0 62 0 1 93 14 2
7 8 0 93 0 1 124 14 2
8 8 0 0 0 2 31 14 3
9 8 0 31 0 2 62 14 3
10 8 0 62 0 2 93 14 3
11 8 0 93 0 2 124 14 3
12 8 0 0 0 3 31 14 4
13 8 0 31 0 3 62 14 4
14 8 0 62 0 3 93 14 4
15 8 0 93 0 3 124 14 4
16 8 0 0 0 4 31 14 5
17 8 0 31 0 4 62 14 5
18 8 0 62 0 4 93 14 5
19 8 0 93 0 4 124 14 5
20 4 0 0 14 0 118 122 100
21 13 0 0 122 0 16 162 2
22 13 0 0 162 0 16 202 2
23 13 0 0 122 2 16 162 4
24 13 0 0 162 2 16 202 4
25 12 0 0 202 0 50 224 2
26 12 0 0 202 2 50 224 4
27 12 0 0 202 4 50 224 6
28 13 0 0 224 0 40 240 2
29 10 0 0 0 100 43 41 136
30 10 0 0 0 136 43 41 172
31 10 0 0 0 172 43 41 208
32 10 0 0 0 208 43 41 244
33 4 0 0 41 100 118 149 200
34 13 0 0 224 2 40 240 4
35 13 0 0 149 4 16 189 6
36 12 0 16 149 0 38 199 2
37 12 0 16 149 2 38 199 4
38 12 0 16 149 4 38 199 6
39 10 0 38 149 0 79 192 36
40 10 0 38 149 36 79 192 72
41 10 0 38 149 72 79 192 108
42 10 0 38 149 108 79 192 144
43 10 0 38 149 144 79 192 180
44 10 0 38 149 180 79 192 216
45 13 0 0 192 6 16 232 8
46 13 0 0 192 8 16 232 10
47 13 0 16 224 4 56 240 6
48 11 0 43 0 100 80 34 130
49 11 0 43 0 130 80 34 160
50 11 0 43 0 160 80 34 190
51 11 0 43 0 190 80 34 220
52 12 0 16 149 6 38 199 8
53 12 0 43 0 220 65 50 222
54 12 0 43 0 222 65 50 224
55 12 0 43 0 224 65 50 226
56 11 0 0 149 8 37 183 38
57 11 0 0 149 38 37 183 68
58 11 0 0 149 68 37 183 98
59 11 0 0 149 98 37 183 128
60 12 0 0 183 10 22 233 12
61 12 0 0 183 12 22 233 14
62 12 0 0 183 14 22 233 16
63 12 0 0 149 128 22 199 130
64 11 0 0 149 130 37 183 160
65 11 0 0 149 160 37 183 190
66 12 0 43 0 226 65 50 228
67 13 0 0 199 16 16 239 18
68 13 0 0 199 18 16 239 20
69 13 0 43 0 228 83 16 230
70 13 0 43 16 228 83 32 230
71 13 0 43 32 228 83 48 230
72 13 0 43 0 230 83 16 232
73 13 0 43 16 230 83 32 232
74 13 0 43 32 230 83 48 232
75 13 0 43 0 232 59 40 234
76 13 0 59 0 232 75 40 234
77 13 0 75 0 232 91 40 234
78 13 0 43 0 234 59 40 236
79 13 0 59 0 234 75 40 236
80 13 0 75 0 234 91 40 236
81 12 0 43 0 236 93 22 238
82 12 0 43 22 236 93 44 238
83 13 0 0 149 190 16 189 192
84 13 0 16 149 190 32 189 192
85 13 0 0 149 192 16 189 194
86 13 0 16 149 192 32 189 194
87 13 0 22 199 6 38 239 8
88 13 0 43 0 238 83 16 240
89 13 0 43 0 240 83 16 242
90 12 0 43 0 242 93 22 244
91 12 0 43 22 238 93 44 240
92 12 0 43 22 240 93 44 242
93 13 0 43 22 242 59 62 244
94 12 0 50 192 0 100 214 2
95 12 0 50 192 2 100 214 4
96 13 0 50 192 4 90 208 6
97 13 0 50 192 6 90 208 8
98 13 0 56 214 0 96 230 2
99 13 0 56 214 2 96 230 4
100 13 0 59 22 242 99 38 244
101 13 0 79 149 0 119 165 2
102 13 0 79 149 2 119 165 4
103 13 0 79 165 0 119 181 2
104 13 0 79 165 2 119 181 4
105 13 0 83 44 200 123 60 202
106 7 0 118 60 0 213 142 92
107 7 0 118 60 92 213 142 184
108 9 0 118 60 184 179 120 238
109 7 0 119 142 0 214 234 82
110 7 0 119 142 82 214 234 164
111 0 0 79 149 164 164 235 239
112 0 0 164 149 164 249 235 239
113 9 0 124 0 0 185 60 54
114 9 0 124 0 54 185 60 108
115 9 0 124 0 108 185 60 162
116 9 0 124 0 162 185 60 216
117 9 0 179 60 184 240 120 238
118 9 0 185 0 0 246 60 54
119 9 0 185 0 54 246 60 108
120 7 0 240 60 0 332 142 95
121 7 0 332 60 0 424 142 95
122 0 0 240 60 95 315 145 181
123 0 0 249 145 0 324 231 85
124 6 0 324 142 0 524 238 178
125 3 0 424 0 0 550 120 176
126 4 0 524 120 0 632 238 100
127 4 0 524 120 100 642 228 200
128 5 0 550 0 0 651 116 197
129 2 0 651 0 0 819 155 195
130 1 0 819 0 0 990 180 163
131 1 0 990 0 0 1161 180 163
132 16 1 642 116 195 679 156 228
133 16 1 642 180 0 682 217 33
134 16 1 642 180 33 682 217 66
135 16 1 642 180 66 682 217 99
136 16 1 642 180 99 682 217 132
137 16 1 642 180 132 682 217 165
138 16 1 651 0 195 688 40 228
139 16 1 651 40 195 688 80 228
140 14 1 642 156 165 716 233 232
141 16 1 679 80 195 719 117 228
142 16 1 679 117 195 719 154 228
143 15 1 819 0 163 905 85 238
144 15 1 905 0 163 991 85 238
145 15 1 991 0 163 1077 85 238
146 15 1 1077 0 163 1163 85 238
147 15 1 819 85 163 904 171 238
148 15 1 904 85 163 989 171 238
149 15 1 989 85 163 1074 171 238
150 15 1 1074 85 163 1159 171 238
151 15 1 1161 85 0 1246 171 75
152 15 1 1246 85 0 1331 171 75
153 18 1 1161 85 75 1315 234 223
154 14 1 1163 0 0 1240 74 67
155 14 1 1163 0 67 1240 74 134
156 14 1 1163 0 134 1240 74 201
157 15 1 1240 0 0 1326 85 75
158 15 1 1240 0 75 1326 85 150
