Utilizacion 77.252521 VolCajasEmpacado 78.034573 Duracion[s] 60.002000 Iteraciones 9365
0 1 0 0 0 0 114 42 77
1 1 0 0 0 77 114 42 154
2 1 0 0 0 154 114 77 196
3 0 0 0 77 0 74 158 105
4 0 0 0 77 105 74 158 210
5 0 0 0 158 0 105 232 81
6 3 1 0 158 81 76 231 131
7 3 1 0 158 131 76 231 181
8 2 1 74 77 0 188 154 42
9 2 1 188 77 0 302 154 42
10 3 1 74 77 42 150 150 92
11 4 1 74 77 92 179 151 173
12 4 1 105 154 0 210 228 81
13 4 1 105 154 81 210 228 162
14 5 2 74 77 173 188 154 215
15 5 2 76 154 162 190 231 204
16 6 2 114 0 0 190 73 50
17 5 2 114 0 50 228 77 92
18 5 2 114 0 92 228 77 134
19 5 2 114 0 134 228 77 176
20 7 2 188 77 42 293 151 123
21 7 2 188 77 123 293 151 204
22 8 3 114 0 176 228 77 218
23 9 3 210 154 0 283 230 50
24 10 3 210 151 50 315 232 124
25 10 3 210 151 124 315 232 198
26 8 3 228 0 0 342 77 42
27 9 3 228 0 42 301 50 118
28 12 4 228 0 118 304 73 168
29 12 4 228 0 168 304 73 218
30 13 4 302 77 0 383 151 105
31 13 4 302 77 105 383 151 210
32 11 4 315 151 0 429 228 42
33 11 4 315 151 42 429 228 84
34 14 5 315 151 84 429 228 126
35 16 5 304 0 42 354 76 115
36 15 5 304 0 115 385 74 220
37 14 5 315 151 126 429 228 168
38 14 5 315 151 168 429 228 210
39 14 5 383 74 0 497 116 77
40 17 6 383 74 77 497 151 119
41 17 6 383 74 119 497 151 161
42 18 6 383 74 161 456 150 211
43 19 6 385 0 0 490 74 81
44 19 6 385 0 81 490 74 162
45 19 6 429 151 0 534 232 74
46 21 7 385 0 162 461 73 212
47 22 7 429 151 74 534 232 148
48 20 7 429 151 148 543 228 190
49 21 7 456 74 161 529 150 211
50 20 7 529 0 0 571 114 77
51 20 7 529 0 77 571 114 154
52 20 7 543 114 0 585 228 77
53 20 7 543 114 77 585 228 154
