Utilizacion 87.797021 VolCajasEmpacado 88.532150 Duracion[s] 60.010000 Iteraciones 2246
0 0 0 0 0 0 34 100 53
1 0 0 0 100 0 34 200 53
2 0 0 0 0 53 34 100 106
3 0 0 0 100 53 34 200 106
4 0 0 0 0 106 34 100 159
5 0 0 0 100 106 34 200 159
6 0 0 0 0 159 34 100 212
7 0 0 0 100 159 34 200 212
8 4 0 34 0 0 132 50 73
9 4 0 132 0 0 230 50 73
10 4 0 230 0 0 328 50 73
11 4 0 328 0 0 426 50 73
12 4 0 34 0 73 132 50 146
13 4 0 132 0 73 230 50 146
14 4 0 230 0 73 328 50 146
15 4 0 328 0 73 426 50 146
16 4 0 34 0 146 132 50 219
17 4 0 132 0 146 230 50 219
18 4 0 230 0 146 328 50 219
19 4 0 328 0 146 426 50 219
20 3 0 34 50 0 84 113 70
21 3 0 34 113 0 84 176 70
22 3 0 34 50 70 84 113 140
23 3 0 34 113 70 84 176 140
24 3 0 34 50 140 84 113 210
25 3 0 34 113 140 84 176 210
26 2 0 34 176 0 134 224 55
27 1 0 34 176 55 127 221 133
28 1 0 34 176 133 127 221 211
29 2 0 84 50 0 184 98 55
30 2 0 84 50 55 184 98 110
31 2 0 84 50 110 184 98 165
32 2 0 84 50 165 184 98 220
33 1 0 84 98 0 177 176 45
34 1 0 84 98 45 177 176 90
35 1 0 84 98 90 177 176 135
36 1 0 84 98 135 177 176 180
37 2 0 134 176 0 234 224 55
38 2 0 134 176 55 234 224 110
39 2 0 134 176 110 234 224 165
40 2 0 134 176 165 234 224 220
41 1 0 177 98 0 270 176 45
42 2 0 177 98 45 277 153 93
43 2 0 177 98 93 277 153 141
44 2 0 177 98 141 277 153 189
45 1 0 184 50 0 277 95 78
46 1 0 184 50 78 277 95 156
47 1 0 234 176 0 327 221 78
48 1 0 234 176 78 327 221 156
49 3 0 234 153 156 304 203 219
50 7 1 184 50 156 284 98 211
51 9 1 277 98 0 375 148 73
52 9 1 375 98 0 473 148 73
53 9 1 473 98 0 571 148 73
54 9 1 277 98 73 375 148 146
55 9 1 375 98 73 473 148 146
56 9 1 473 98 73 571 148 146
57 9 1 277 98 146 375 148 219
58 9 1 375 98 146 473 148 219
59 9 1 473 98 146 571 148 219
60 7 1 284 50 0 384 98 55
61 7 1 384 50 0 484 98 55
62 7 1 484 50 0 584 98 55
63 7 1 284 50 55 384 98 110
64 7 1 384 50 55 484 98 110
65 7 1 484 50 55 584 98 110
66 7 1 284 50 110 384 98 165
67 7 1 384 50 110 484 98 165
68 7 1 484 50 110 584 98 165
69 7 1 284 50 165 384 98 220
70 7 1 384 50 165 484 98 220
71 7 1 484 50 165 584 98 220
72 8 1 327 148 0 390 198 70
73 8 1 327 148 70 390 198 140
74 8 1 327 148 140 390 198 210
75 5 1 327 198 0 427 232 53
76 5 1 327 198 53 427 232 106
77 5 1 327 198 106 427 232 159
78 5 1 327 198 159 427 232 212
79 9 1 390 148 0 463 198 98
80 9 1 463 148 0 536 198 98
81 9 1 390 148 98 463 198 196
82 9 1 463 148 98 536 198 196
83 6 1 426 0 0 519 45 78
84 6 1 426 0 78 519 45 156
85 8 1 426 0 156 496 50 219
86 5 1 427 198 0 527 232 53
87 5 1 427 198 53 527 232 106
88 5 1 427 198 106 527 232 159
89 5 1 427 198 159 527 232 212
90 8 1 519 0 0 582 50 70
91 8 1 519 0 70 582 50 140
92 8 1 519 0 140 582 50 210
93 8 1 536 148 0 586 211 70
94 8 1 536 148 70 586 211 140
95 8 1 536 148 140 586 211 210
