Utilizacion 80.386449 VolCajasEmpacado 81.943124 Duracion[s] 60.018000 Iteraciones 1355
0 2 0 0 0 0 85 69 65
1 2 0 0 69 0 85 138 65
2 2 0 0 138 0 85 207 65
3 5 0 0 0 65 105 46 146
4 11 0 0 207 0 109 232 36
5 11 0 0 207 36 109 232 72
6 11 0 0 207 72 109 232 108
7 11 0 0 207 108 109 232 144
8 11 0 0 207 144 109 232 180
9 11 0 0 207 180 109 232 216
10 6 0 0 0 146 66 45 192
11 3 0 0 46 65 115 140 129
12 3 0 0 46 129 115 140 193
13 9 0 0 140 65 56 205 98
14 1 0 0 0 192 60 44 213
15 1 0 0 44 193 60 88 214
16 1 0 0 88 193 60 132 214
17 0 0 0 140 98 72 191 121
18 0 0 0 140 121 72 191 144
19 0 0 0 140 144 72 191 167
20 0 0 0 140 167 72 191 190
21 0 0 0 140 190 72 191 213
22 6 0 66 0 146 112 45 212
23 1 0 60 45 193 120 89 214
24 1 0 60 89 193 120 133 214
25 2 0 85 140 0 170 205 69
26 2 0 85 140 69 170 205 138
27 2 0 85 140 138 170 205 207
28 9 0 112 0 0 177 33 56
29 9 0 177 0 0 242 33 56
30 9 0 242 0 0 307 33 56
31 9 0 307 0 0 372 33 56
32 10 0 112 0 56 192 33 109
33 10 0 192 0 56 272 33 109
34 10 0 272 0 56 352 33 109
35 10 0 112 0 109 192 33 162
36 10 0 112 0 162 192 33 215
37 5 0 120 33 0 201 138 46
38 5 0 120 33 46 201 138 92
39 5 0 120 33 92 201 138 138
40 5 0 120 33 138 201 138 184
41 8 0 120 33 184 202 123 219
42 5 0 170 138 0 275 184 81
43 5 0 275 138 0 380 184 81
44 5 0 380 138 0 485 184 81
45 5 0 170 184 0 275 230 81
46 5 0 275 184 0 380 230 81
47 5 0 380 184 0 485 230 81
48 10 0 192 0 109 272 33 162
49 7 0 170 138 81 251 233 118
50 7 0 170 138 118 251 233 155
51 7 0 170 138 155 251 233 192
52 0 0 170 123 192 242 174 215
53 0 0 170 174 192 242 225 215
54 8 0 202 33 0 284 123 35
55 4 0 202 33 35 263 114 150
56 4 0 202 33 150 317 114 211
57 3 0 251 114 81 366 208 145
58 3 0 251 114 145 366 208 209
59 3 0 317 33 0 432 97 94
60 19 1 192 0 162 257 33 218
61 21 1 251 208 81 360 233 117
62 21 1 360 208 81 469 233 117
63 21 1 251 208 117 360 233 153
64 21 1 360 208 117 469 233 153
65 21 1 251 208 153 360 233 189
66 19 1 272 0 109 337 33 165
67 20 1 257 0 165 337 33 218
68 14 1 317 33 94 378 114 209
69 14 1 378 33 94 439 114 209
70 13 1 366 114 81 430 208 196
71 22 1 366 114 196 417 186 219
72 23 1 366 186 196 426 230 217
73 19 1 372 0 0 437 33 56
74 19 1 372 0 56 437 33 112
75 20 1 337 0 112 417 33 165
76 20 1 337 0 165 417 33 218
77 18 1 430 114 81 512 204 116
78 18 1 430 114 116 512 204 151
79 18 1 430 114 151 512 204 186
80 22 1 430 114 186 502 165 209
81 22 1 430 165 186 502 216 209
82 17 1 439 0 0 520 95 37
83 17 1 439 0 37 520 95 74
84 17 1 439 0 74 520 95 111
85 16 1 439 0 111 505 46 156
86 16 1 439 46 111 505 92 156
87 16 1 439 0 156 505 46 201
88 16 1 439 46 156 505 92 201
89 12 1 512 95 0 581 160 85
90 12 1 512 160 0 581 225 85
91 16 1 512 95 85 578 141 130
92 16 1 512 141 85 578 187 130
93 23 1 512 187 85 572 231 106
94 23 1 512 187 106 572 231 127
95 23 1 512 187 127 572 231 148
96 23 1 512 187 148 572 231 169
97 12 1 520 0 0 585 69 85
98 12 1 520 0 85 585 69 170
99 22 1 505 0 170 577 51 193
100 22 1 505 0 193 577 51 216
101 14 1 512 69 130 573 184 211
