Utilizacion 71.650283 VolCajasEmpacado 72.473198 Duracion[s] 60.018000 Iteraciones 2147
0 5 0 0 0 0 79 57 95
1 5 0 79 0 0 158 57 95
2 5 0 158 0 0 237 57 95
3 6 0 0 57 0 58 140 64
4 6 0 0 57 64 58 140 128
5 3 0 0 140 0 71 223 46
6 3 0 0 140 46 71 223 92
7 4 0 0 0 95 63 54 171
8 1 0 0 0 171 69 28 214
9 1 0 0 28 171 69 56 214
10 7 0 0 140 92 80 230 115
11 7 0 0 140 115 80 230 138
12 2 0 0 56 128 91 96 184
13 0 0 0 96 138 94 195 162
14 0 0 0 96 162 94 195 186
15 13 1 0 56 186 94 155 210
16 8 1 0 155 186 42 216 220
17 8 1 42 195 138 84 229 199
18 10 1 69 0 95 145 54 158
19 8 1 69 0 158 130 34 200
20 8 1 84 195 0 145 229 42
21 13 1 94 57 0 188 156 24
22 13 1 188 57 0 282 156 24
23 11 1 145 0 95 241 53 164
24 9 1 94 57 24 173 114 119
25 9 1 94 57 119 173 114 214
26 10 1 94 114 24 148 190 87
27 12 1 173 0 164 240 84 211
28 12 1 94 114 87 161 198 134
29 18 2 84 198 42 145 232 84
30 18 2 84 198 84 145 232 126
31 17 2 94 114 134 165 160 217
32 15 2 94 160 134 170 223 188
33 21 2 84 160 188 127 229 216
34 21 2 127 160 188 196 203 216
35 17 2 165 114 24 248 160 95
36 15 2 173 84 95 227 160 158
37 16 2 173 84 158 269 153 211
38 14 2 196 160 0 280 227 47
39 15 2 196 160 47 272 223 101
40 19 2 227 153 101 317 233 124
41 19 2 227 153 124 317 233 147
42 20 2 282 0 0 381 94 24
43 20 2 282 0 24 381 94 48
44 20 2 282 0 48 381 94 72
45 20 2 282 0 72 381 94 96
46 29 3 196 160 147 268 229 195
47 22 3 196 153 195 286 233 218
48 33 3 241 0 96 324 64 154
49 33 3 241 0 154 324 64 212
50 25 3 269 64 96 311 98 157
51 25 3 269 64 157 311 98 218
52 31 3 282 98 0 358 152 63
53 31 3 269 98 63 332 152 139
54 31 3 269 98 139 332 152 215
55 29 3 286 152 147 334 224 216
56 24 3 311 64 96 380 92 139
57 32 3 324 0 96 419 57 175
58 26 3 324 57 139 415 97 195
59 27 3 334 97 63 380 180 134
60 28 3 332 97 134 399 144 218
61 30 3 334 180 0 403 233 96
62 23 3 403 97 0 497 196 24
63 38 4 324 0 175 385 34 217
64 34 4 334 180 96 430 233 165
65 35 4 334 144 165 405 227 211
66 35 4 399 97 24 482 143 95
67 41 4 399 97 95 490 137 151
68 39 4 399 97 151 468 140 179
69 40 4 405 97 179 495 177 202
70 37 4 419 0 0 498 95 57
71 40 4 419 0 57 499 90 80
72 36 4 419 0 80 483 83 138
73 36 4 419 0 138 483 83 196
74 52 5 385 0 196 484 94 220
75 51 5 430 196 0 499 224 43
76 51 5 499 196 0 568 224 43
77 49 5 430 177 43 521 233 83
78 46 5 430 177 83 499 230 179
79 50 5 405 177 179 466 219 213
80 50 5 466 177 179 527 219 213
81 53 5 497 95 0 587 175 23
82 42 5 497 95 23 580 166 69
83 42 5 497 95 69 580 166 115
84 48 5 499 0 0 566 47 84
85 48 5 499 47 0 566 94 84
86 44 5 484 0 84 563 95 141
87 45 5 484 0 141 560 54 204
88 47 5 495 95 115 543 167 184
89 43 5 527 167 43 585 231 126
90 57 6 484 54 141 575 94 197
91 58 6 495 54 197 585 134 220
92 54 6 527 167 126 585 231 209
