Utilizacion 69.257943 VolCajasEmpacado 70.653179 Duracion[s] 60.008000 Iteraciones 5762
0 2 0 0 0 0 66 108 48
1 0 0 0 0 48 77 92 91
2 1 0 0 108 0 92 194 40
3 3 1 0 0 91 36 96 150
4 7 2 0 0 150 48 108 216
5 8 2 0 108 40 67 185 130
6 4 2 0 194 0 72 221 46
7 6 2 0 185 46 95 232 125
8 9 2 0 108 130 74 180 218
9 5 2 77 0 0 163 71 33
10 12 3 77 0 33 149 88 107
11 10 3 48 0 107 140 86 147
12 11 3 48 0 147 138 77 214
13 15 4 0 185 125 92 228 202
14 13 4 74 92 40 101 164 86
15 17 4 95 164 0 213 187 45
16 14 4 101 88 0 173 162 88
17 16 4 74 92 88 166 178 128
18 22 5 74 86 128 151 176 195
19 21 5 95 187 0 157 233 55
20 20 5 95 178 55 167 222 131
21 18 5 163 0 0 234 86 33
22 19 5 173 0 33 259 92 73
23 23 6 92 176 131 187 211 199
24 23 6 149 0 73 244 68 108
25 24 6 140 0 108 235 79 155
26 25 6 138 0 155 218 85 214
27 27 7 173 92 0 251 144 86
28 26 7 173 85 86 258 165 145
29 28 7 151 85 145 251 126 211
30 29 8 151 126 145 247 162 204
31 30 9 187 187 0 259 231 76
32 34 10 187 165 76 250 211 155
33 31 10 187 162 155 283 198 214
34 32 10 258 92 0 353 130 58
35 33 10 259 0 0 345 92 40
36 35 11 218 0 155 245 72 201
37 38 11 258 92 58 296 158 97
38 36 11 259 0 40 345 71 73
39 37 11 259 198 0 354 233 68
40 42 12 259 198 68 354 233 136
41 41 12 296 0 73 332 96 132
42 39 12 245 0 73 291 55 135
43 40 12 258 0 135 316 95 173
44 43 13 245 0 173 291 72 200
45 44 13 250 198 136 345 233 204
46 45 13 283 158 0 379 194 59
47 48 13 296 96 58 374 148 144
48 47 13 258 95 144 366 143 210
49 46 13 345 0 0 437 86 40
50 49 14 296 148 59 388 191 136
51 50 14 345 0 40 422 90 107
52 51 15 283 148 136 355 194 163
53 52 15 283 143 163 349 181 202
54 53 16 332 0 107 440 66 155
55 55 17 291 0 173 318 72 219
56 54 17 318 0 155 364 55 217
57 57 17 364 0 155 440 72 199
58 56 17 374 90 0 474 131 66
59 58 18 354 194 0 450 230 59
60 59 19 374 90 66 474 131 132
61 59 19 374 90 132 474 131 198
62 60 20 354 194 59 449 232 117
63 62 20 355 148 136 410 194 198
64 61 20 440 0 0 532 86 40
65 63 21 354 194 117 392 233 183
66 64 21 410 131 0 490 190 85
67 65 22 392 194 117 464 221 163
68 68 22 410 131 85 495 190 165
69 67 22 410 131 165 518 197 213
70 66 22 440 0 40 532 77 83
71 69 23 440 0 83 548 66 131
72 71 24 440 0 131 512 88 205
73 70 24 512 0 131 584 44 207
74 72 25 474 88 0 569 126 58
75 73 26 474 88 58 566 131 135
76 74 26 518 44 135 584 152 183
77 75 27 464 197 0 559 232 68
