Utilizacion 77.746864 VolCajasEmpacado 78.813033 Duracion[s] 60.056000 Iteraciones 628
0 16 0 0 0 0 84 116 27
1 16 0 84 0 0 168 116 27
2 16 0 168 0 0 252 116 27
3 16 0 252 0 0 336 116 27
4 16 0 336 0 0 420 116 27
5 16 0 420 0 0 504 116 27
6 7 0 0 0 27 59 38 90
7 7 0 0 38 27 59 76 90
8 7 0 0 76 27 59 114 90
9 7 0 0 0 90 59 38 153
10 7 0 0 38 90 59 76 153
11 7 0 0 76 90 59 114 153
12 7 0 0 0 153 59 38 216
13 7 0 0 38 153 59 76 216
14 7 0 0 76 153 59 114 216
15 2 0 0 116 0 62 193 71
16 2 0 0 116 71 62 193 142
17 2 0 0 116 142 62 193 213
18 6 0 0 193 0 118 233 66
19 6 0 118 193 0 236 233 66
20 6 0 236 193 0 354 233 66
21 6 0 354 193 0 472 233 66
22 6 0 0 193 66 118 233 132
23 6 0 0 193 132 118 233 198
24 0 0 59 0 27 141 33 71
25 0 0 59 33 27 141 66 71
26 0 0 59 66 27 141 99 71
27 0 0 59 0 71 141 33 115
28 0 0 59 33 71 141 66 115
29 0 0 59 66 71 141 99 115
30 18 0 59 0 115 108 44 141
31 18 0 59 0 141 108 44 167
32 18 0 59 0 167 108 44 193
33 18 0 59 0 193 108 44 219
34 4 0 59 44 115 120 107 159
35 4 0 59 44 159 120 107 203
36 12 0 62 116 0 131 191 32
37 12 0 131 116 0 200 191 32
38 12 0 200 116 0 269 191 32
39 12 0 269 116 0 338 191 32
40 12 0 338 116 0 407 191 32
41 12 0 407 116 0 476 191 32
42 12 0 476 116 0 545 191 32
43 0 0 62 107 32 106 189 65
44 3 0 62 107 65 115 159 134
45 2 0 62 107 134 124 178 211
46 4 0 108 0 115 171 44 176
47 17 0 108 0 176 205 31 203
48 3 0 118 178 66 187 231 118
49 3 0 118 178 118 170 231 187
50 0 0 118 178 187 200 222 220
51 18 0 120 31 176 169 57 220
52 8 0 124 99 32 243 164 69
53 8 0 124 99 69 243 164 106
54 8 0 124 99 106 243 164 143
55 8 0 124 99 143 243 164 180
56 8 0 124 99 180 243 164 217
57 7 0 141 57 27 204 95 86
58 5 0 141 57 86 253 98 137
59 5 0 141 57 137 253 98 188
60 17 0 120 57 188 217 88 215
61 12 0 200 164 66 275 233 98
62 12 0 200 164 98 275 233 130
63 12 0 200 164 130 275 233 162
64 12 0 200 164 162 275 233 194
65 3 0 205 0 27 258 52 96
66 14 0 205 0 96 234 57 150
67 14 0 205 0 150 234 57 204
68 14 0 234 0 96 263 57 150
69 3 0 234 0 150 286 53 219
70 4 0 243 98 32 287 161 93
71 4 0 243 98 93 287 159 156
72 4 0 243 98 156 287 159 219
73 5 0 253 57 27 365 98 78
74 17 0 253 57 78 350 84 109
75 17 0 253 57 109 350 84 140
76 17 0 253 57 140 350 84 171
77 17 0 253 57 171 350 84 202
78 17 0 287 84 78 384 111 109
79 2 0 275 161 66 337 232 143
80 2 0 275 161 143 337 232 220
81 14 0 286 0 27 343 54 56
82 14 0 343 0 27 400 54 56
83 14 0 400 0 27 457 54 56
84 14 0 457 0 27 514 54 56
85 14 0 286 0 56 315 57 110
86 14 0 286 0 110 315 57 164
87 17 0 287 84 109 384 115 136
88 6 0 287 115 32 405 155 98
89 6 0 287 115 98 405 155 164
90 17 0 287 84 136 384 115 163
91 3 0 287 84 164 339 153 217
92 5 0 315 0 56 427 51 97
93 5 0 315 0 97 427 51 138
94 5 0 315 0 138 427 51 179
95 5 0 315 0 179 427 51 220
96 1 0 337 155 66 413 231 134
97 1 0 337 155 134 413 231 202
98 9 0 339 84 164 436 153 197
99 10 0 350 51 197 431 138 220
100 13 0 413 153 32 504 185 82
101 4 0 413 185 66 476 229 127
102 4 0 413 185 127 476 229 188
103 11 0 413 153 188 494 226 220
104 13 0 427 0 56 518 50 88
105 13 0 427 0 88 518 50 120
106 13 0 427 0 120 518 50 152
107 13 0 427 0 152 518 50 184
108 13 0 427 0 184 518 50 216
109 15 0 431 54 27 516 83 57
110 15 0 431 54 57 516 83 87
111 15 0 431 54 87 516 83 117
112 15 0 431 54 117 516 83 147
113 15 0 431 54 147 516 83 177
114 15 0 431 54 177 516 83 207
115 13 0 436 83 27 527 115 77
116 3 0 436 83 77 488 136 146
117 3 0 436 83 146 488 136 215
118 3 0 488 83 77 557 136 129
119 1 0 488 83 129 564 151 205
120 15 0 494 191 0 579 221 29
121 11 0 504 151 32 585 224 64
122 11 0 504 151 64 585 224 96
123 11 0 504 151 96 585 224 128
124 11 0 504 151 128 585 224 160
125 10 0 494 151 160 581 232 183
126 10 0 494 151 183 581 232 206
127 1 0 518 0 0 586 76 76
128 1 0 518 0 76 586 76 152
