Utilizacion 64.596067 VolCajasEmpacado 54.799835 Duracion[s] 20.361000 Iteraciones 53
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 0 49 58 55 98
3 2 0 0 55 49 58 110 98
4 2 0 0 0 98 58 55 147
5 2 0 0 55 98 58 110 147
6 2 0 0 0 147 58 55 196
7 2 0 0 55 147 58 110 196
8 2 0 0 0 196 58 55 245
9 2 0 0 55 196 58 110 245
10 0 0 0 110 0 20 175 3
11 0 0 0 175 0 20 240 3
12 1 0 0 110 3 20 160 23
13 1 0 0 160 3 20 210 23
14 4 0 20 110 0 97 189 69
15 4 0 20 110 69 97 189 138
16 4 0 20 110 138 97 189 207
17 0 0 0 110 207 65 130 210
18 0 0 0 110 210 65 130 213
19 0 0 0 110 213 65 130 216
20 0 0 0 110 216 65 130 219
21 0 0 0 110 219 65 130 222
22 0 0 0 110 222 65 130 225
23 0 0 0 110 225 65 130 228
24 0 0 0 110 228 65 130 231
25 0 0 0 110 231 65 130 234
26 0 0 0 110 234 65 130 237
27 0 0 0 110 237 65 130 240
28 0 0 0 110 240 65 130 243
29 0 0 0 130 207 65 150 210
30 0 0 0 130 210 65 150 213
31 0 0 0 130 213 65 150 216
32 0 0 0 130 216 65 150 219
33 0 0 0 130 219 65 150 222
34 0 0 0 130 222 65 150 225
35 1 0 0 130 225 50 150 245
36 1 0 0 150 207 50 170 227
37 1 0 0 170 207 50 190 227
38 1 0 50 150 207 100 170 227
39 1 0 50 170 207 100 190 227
40 1 0 20 190 0 40 240 20
41 1 0 40 190 0 60 240 20
42 1 0 60 190 0 80 240 20
43 1 0 80 190 0 100 240 20
44 1 0 100 190 0 120 240 20
45 1 0 120 190 0 140 240 20
46 1 0 140 190 0 160 240 20
47 1 0 160 190 0 180 240 20
48 1 0 180 190 0 200 240 20
49 1 0 200 190 0 220 240 20
50 1 0 220 190 0 240 240 20
51 1 0 240 190 0 260 240 20
52 1 0 260 190 0 280 240 20
53 1 0 280 190 0 300 240 20
54 1 0 300 190 0 320 240 20
55 1 0 320 190 0 340 240 20
56 1 0 340 190 0 360 240 20
57 1 0 360 190 0 380 240 20
58 1 0 380 190 0 400 240 20
59 1 0 400 190 0 420 240 20
60 1 0 420 190 0 440 240 20
61 1 0 440 190 0 460 240 20
62 1 0 460 190 0 480 240 20
63 1 0 480 190 0 500 240 20
64 1 0 500 190 0 520 240 20
65 1 0 520 190 0 540 240 20
66 1 0 540 190 0 560 240 20
67 1 0 560 190 0 580 240 20
68 1 0 580 190 0 600 240 20
69 1 0 600 190 0 620 240 20
70 1 0 620 190 0 640 240 20
71 1 0 640 190 0 660 240 20
72 1 0 660 190 0 680 240 20
73 1 0 680 190 0 700 240 20
