Utilizacion 69.827545 VolCajasEmpacado 70.838271 Duracion[s] 60.019000 Iteraciones 3229
0 4 0 0 0 0 66 47 75
1 4 0 0 0 75 66 47 150
2 0 0 0 0 150 94 25 190
3 0 0 0 25 150 94 50 190
4 5 0 0 50 0 76 112 65
5 8 0 0 0 190 78 22 220
6 6 0 0 112 0 65 231 81
7 3 0 0 50 65 98 109 109
8 7 0 0 50 109 119 129 188
9 1 0 0 129 81 72 178 116
10 2 0 0 129 116 91 206 152
11 17 1 0 206 81 94 231 121
12 17 1 0 206 121 94 231 161
13 16 1 0 129 152 34 199 195
14 18 1 0 199 161 78 229 183
15 9 1 34 50 188 123 163 215
16 15 1 34 163 152 106 198 201
17 12 1 94 0 0 213 50 55
18 16 1 94 198 0 164 232 43
19 16 1 164 198 0 234 232 43
20 14 1 94 0 55 149 43 131
21 14 1 94 0 131 149 43 207
22 13 1 123 50 0 221 109 44
23 13 1 123 109 0 221 168 44
24 11 1 149 0 55 214 62 131
25 11 1 149 0 131 214 62 207
26 10 1 106 168 43 187 233 162
27 9 1 123 62 44 236 151 71
28 24 2 0 199 183 78 229 205
29 24 2 78 198 162 156 228 184
30 24 2 78 198 184 156 220 214
31 19 2 106 163 162 157 194 220
32 22 2 123 62 71 178 105 147
33 22 2 123 105 71 178 148 147
34 25 2 123 62 147 148 156 187
35 19 2 156 194 162 214 225 213
36 20 2 148 62 147 195 137 213
37 21 2 195 62 71 254 160 115
38 22 2 187 137 115 242 180 191
39 26 2 254 0 0 343 113 27
40 26 2 254 0 27 343 113 54
41 23 2 254 113 0 345 190 36
42 27 3 157 137 191 235 167 213
43 30 3 195 62 115 284 128 158
44 30 3 195 62 158 284 128 201
45 31 3 214 0 54 312 59 98
46 33 3 214 0 98 279 62 174
47 34 3 284 59 54 349 140 173
48 32 3 242 160 36 361 215 86
49 29 3 254 140 86 345 217 122
50 28 3 242 140 122 355 229 149
51 29 3 242 140 149 333 217 185
52 37 4 214 0 174 312 59 218
53 35 4 214 180 185 272 231 216
54 36 4 242 128 185 314 177 220
55 38 4 343 0 0 462 50 55
56 47 5 272 177 185 350 199 215
57 47 5 272 199 185 350 221 215
58 49 5 284 59 173 342 110 204
59 46 5 312 0 55 388 55 98
60 45 5 312 0 98 382 43 132
61 49 5 312 0 132 343 51 190
62 39 5 343 0 132 409 47 207
63 42 5 349 55 0 468 136 65
64 42 5 349 55 65 468 136 130
65 41 5 349 47 130 447 106 174
66 41 5 349 47 174 447 106 218
67 48 5 349 106 130 443 131 170
68 44 5 361 136 0 474 225 27
69 43 5 361 136 27 480 215 106
70 43 5 361 136 106 480 215 185
71 40 5 462 0 0 581 50 55
72 52 6 342 106 185 385 176 219
73 53 6 350 176 185 422 225 220
74 53 6 422 176 185 494 225 220
75 50 6 385 106 170 479 131 210
76 56 6 409 0 55 475 47 130
77 56 6 409 0 130 475 47 205
78 56 6 468 50 0 534 97 75
79 55 6 468 47 75 557 90 141
80 51 6 479 0 141 568 113 168
81 54 6 475 0 168 552 91 204
82 57 6 480 113 0 545 175 76
83 57 6 480 113 76 545 175 152
84 63 7 385 131 185 455 174 219
85 64 7 479 91 168 537 122 219
86 60 7 480 122 152 578 166 211
87 66 7 494 175 0 549 218 76
88 66 7 494 175 76 570 230 119
89 61 7 494 175 119 583 218 185
90 62 7 494 166 185 566 215 220
