Utilizacion 64.990950 VolCajasEmpacado 65.301247 Duracion[s] 60.001000 Iteraciones 5487
0 0 0 0 0 0 50 72 30
1 2 0 0 72 0 81 138 78
2 4 0 0 0 30 38 54 79
3 1 0 0 54 78 94 154 106
4 3 0 0 154 0 119 191 63
5 5 1 0 0 106 49 111 127
6 6 1 0 0 127 94 100 155
7 6 1 0 0 155 94 100 183
8 7 2 0 0 183 100 94 211
9 8 2 0 191 0 58 231 58
10 8 2 0 191 58 58 231 116
11 10 3 0 111 106 50 183 136
12 13 3 0 100 136 81 166 214
13 12 3 0 183 116 38 232 170
14 11 3 58 166 63 177 203 126
15 11 3 58 166 126 177 203 189
16 9 3 100 0 0 194 100 28
17 9 3 194 0 0 288 100 28
18 13 3 100 0 28 181 78 94
19 15 4 94 100 0 213 137 63
20 14 4 100 0 94 149 111 115
21 16 5 94 111 63 152 151 121
22 17 6 81 100 121 119 149 175
23 18 6 119 0 115 168 111 136
24 19 7 100 0 136 211 49 157
25 20 7 100 0 157 200 94 185
26 21 7 168 94 63 249 160 141
27 23 8 81 100 175 130 154 213
28 22 8 130 94 141 249 157 178
29 25 9 58 203 0 166 232 55
30 24 9 81 154 189 192 203 210
31 24 9 100 0 185 211 49 206
32 26 10 100 49 185 211 98 206
33 27 10 192 98 178 250 156 218
34 29 11 58 203 55 166 232 110
35 29 11 58 203 110 166 232 165
36 30 11 192 160 0 250 218 40
37 28 11 211 0 28 311 94 56
38 33 12 38 203 165 146 232 220
39 32 12 211 0 56 269 40 114
40 32 12 211 40 56 269 80 114
41 31 12 211 0 114 311 94 142
42 34 13 166 203 40 274 232 95
43 35 13 211 0 142 330 37 205
44 35 13 211 37 142 330 74 205
45 36 14 166 203 95 274 232 150
46 37 14 192 160 40 250 200 98
47 38 15 166 203 150 274 232 205
48 39 15 250 74 142 369 111 205
49 40 16 192 160 98 250 200 156
50 41 16 250 111 0 316 189 81
51 42 17 192 157 156 241 195 210
52 43 18 250 111 81 361 160 102
53 44 18 250 160 81 369 197 144
54 43 18 274 111 144 323 222 165
55 46 19 250 111 165 361 160 186
56 46 19 250 111 186 361 160 207
57 45 19 274 160 165 332 218 205
58 48 20 330 0 0 408 66 81
59 48 20 330 0 81 408 66 162
60 47 20 369 66 0 463 166 28
61 51 21 330 0 162 370 58 220
62 49 21 332 197 0 440 226 55
63 51 21 332 160 144 390 218 184
64 50 21 361 111 28 480 148 91
65 53 22 332 160 184 382 232 214
66 55 22 361 111 91 419 151 149
67 52 22 361 111 149 469 140 204
68 55 22 370 0 162 410 58 220
69 54 22 369 66 28 488 103 91
70 56 23 369 66 91 441 96 141
71 57 23 410 0 0 488 66 81
72 59 24 369 66 141 423 104 190
73 58 24 410 0 81 468 58 121
74 62 25 410 0 121 450 58 179
75 61 25 440 166 0 559 203 63
76 60 25 488 0 0 582 100 28
77 63 26 390 151 63 501 200 84
78 64 26 488 0 28 582 100 56
79 64 26 488 0 56 582 100 84
80 65 27 390 151 84 501 200 105
81 66 28 390 151 105 444 200 143
82 66 28 444 151 105 498 200 143
83 68 29 390 151 143 444 189 192
84 69 29 382 140 192 493 189 213
85 67 29 440 203 0 548 232 55
86 72 30 369 58 190 441 108 220
87 74 30 410 0 179 459 54 217
88 72 30 390 203 55 462 233 105
89 70 30 468 0 84 579 49 105
90 73 30 468 0 105 587 37 168
91 71 30 493 49 84 587 149 112
92 76 31 390 200 105 498 229 160
93 75 31 441 58 112 552 107 133
94 77 31 469 37 133 563 137 161
95 81 32 390 189 160 448 229 218
96 80 32 441 58 161 513 108 191
97 78 32 441 54 191 552 103 212
98 81 32 448 189 160 506 229 218
99 78 32 459 0 168 570 49 189
100 78 32 459 0 189 570 49 210
101 82 32 506 149 63 587 227 129
