Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 50.458000 Iteraciones 956
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 20 0 217 40 65 220
22 0 0 40 0 217 60 65 220
23 0 0 0 65 217 20 130 220
24 0 0 20 65 217 40 130 220
25 0 0 40 65 217 60 130 220
26 0 0 0 130 217 20 195 220
27 0 0 20 130 217 40 195 220
28 0 0 40 130 217 60 195 220
29 0 0 0 0 220 20 65 223
30 0 0 20 0 220 40 65 223
31 0 0 40 0 220 60 65 223
32 0 0 0 65 220 20 130 223
33 0 0 20 65 220 40 130 223
34 0 0 40 65 220 60 130 223
35 0 0 0 130 220 20 195 223
36 0 0 20 130 220 40 195 223
37 0 0 40 130 220 60 195 223
38 1 0 0 0 223 20 50 243
39 1 0 20 0 223 40 50 243
40 1 0 40 0 223 60 50 243
41 1 0 0 50 223 20 100 243
42 1 0 20 50 223 40 100 243
43 1 0 40 50 223 60 100 243
44 1 0 0 100 223 20 150 243
45 1 0 20 100 223 40 150 243
46 1 0 40 100 223 60 150 243
47 1 0 0 150 223 20 200 243
48 1 0 20 150 223 40 200 243
49 1 0 40 150 223 60 200 243
50 0 0 0 200 217 65 220 220
51 0 0 0 200 220 65 220 223
52 1 0 0 200 223 50 220 243
53 1 0 50 220 197 100 240 217
54 1 0 60 0 197 110 20 217
55 1 0 60 20 197 110 40 217
56 1 0 60 40 197 110 60 217
57 1 0 60 60 197 110 80 217
58 1 0 60 80 197 110 100 217
59 1 0 60 100 197 110 120 217
60 1 0 60 120 197 110 140 217
61 1 0 60 140 197 110 160 217
62 1 0 60 160 197 110 180 217
63 1 0 60 180 197 110 200 217
64 1 0 60 0 217 80 50 237
65 1 0 60 50 217 80 100 237
66 1 0 60 100 217 80 150 237
67 1 0 60 150 217 80 200 237
68 1 0 65 200 197 115 220 217
69 1 0 115 200 197 165 220 217
70 1 0 165 200 197 215 220 217
71 1 0 215 200 197 265 220 217
72 1 0 265 200 197 315 220 217
73 1 0 315 200 197 365 220 217
74 1 0 80 0 217 130 20 237
75 1 0 80 20 217 100 70 237
76 1 0 80 70 217 100 120 237
77 1 0 80 120 217 100 170 237
78 1 0 80 170 217 100 220 237
79 1 0 100 20 217 120 70 237
80 1 0 100 70 217 120 120 237
81 1 0 100 120 217 120 170 237
82 1 0 100 170 217 120 220 237
83 1 0 100 220 197 150 240 217
84 1 0 150 220 197 200 240 217
85 1 0 200 220 197 250 240 217
86 1 0 250 220 197 300 240 217
87 1 0 300 220 197 350 240 217
88 1 0 350 220 197 400 240 217
89 1 0 120 20 197 170 40 217
90 1 0 170 20 197 220 40 217
91 1 0 220 20 197 270 40 217
92 1 0 120 40 197 170 60 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 560 77 69
103 4 0 481 0 69 560 77 138
104 4 0 481 0 138 560 77 207
105 2 0 481 77 0 539 132 49
106 2 0 539 77 0 597 132 49
107 2 0 481 77 49 539 132 98
108 2 0 539 77 49 597 132 98
109 2 0 481 77 98 539 132 147
110 2 0 539 77 98 597 132 147
111 2 0 481 77 147 539 132 196
112 2 0 539 77 147 597 132 196
113 2 0 481 77 196 539 132 245
114 2 0 539 77 196 597 132 245
115 5 0 481 132 0 597 233 197
116 4 0 560 0 0 639 77 69
117 4 0 560 0 69 639 77 138
118 4 0 560 0 138 639 77 207
119 4 0 597 77 0 674 156 69
120 4 0 597 77 69 674 156 138
121 4 0 597 77 138 674 156 207
122 4 0 597 156 0 674 235 69
123 4 0 674 156 0 751 235 69
124 4 0 597 156 69 674 235 138
125 4 0 674 156 69 751 235 138
126 4 0 597 156 138 674 235 207
127 4 0 674 156 138 751 235 207
128 3 0 639 0 0 716 74 67
129 3 0 639 0 67 716 74 134
130 4 0 639 0 134 718 77 203
131 4 0 674 77 0 753 154 69
132 2 0 674 77 69 729 135 118
133 2 0 674 77 118 729 135 167
134 7 1 0 220 217 52 238 220
135 7 1 0 220 220 52 238 223
136 7 1 0 220 223 52 238 226
137 7 1 0 220 226 52 238 229
138 7 1 0 220 229 52 238 232
139 6 1 60 132 237 105 147 240
140 6 1 60 147 237 105 162 240
141 6 1 60 162 237 105 177 240
142 6 1 60 177 237 105 192 240
143 6 1 60 132 240 105 147 243
144 6 1 60 147 240 105 162 243
