Utilizacion 80.442910 VolCajasEmpacado 83.326830 Duracion[s] 60.015000 Iteraciones 836
0 1 0 0 0 0 73 99 120
1 1 0 73 0 0 146 99 120
2 1 0 146 0 0 219 99 120
3 1 0 0 99 0 73 198 120
4 1 0 73 99 0 146 198 120
5 1 0 146 99 0 219 198 120
6 5 0 0 0 120 48 111 190
7 5 0 48 0 120 96 111 190
8 5 0 96 0 120 144 111 190
9 5 0 144 0 120 192 111 190
10 14 0 0 0 190 108 76 220
11 19 0 0 198 0 71 230 25
12 19 0 0 198 25 71 230 50
13 19 0 0 198 50 71 230 75
14 19 0 0 198 75 71 230 100
15 19 0 0 198 100 71 230 125
16 6 0 0 111 120 83 157 197
17 10 0 0 76 190 25 109 213
18 10 0 0 109 197 25 142 220
19 9 0 0 157 120 41 195 159
20 9 0 41 157 120 82 195 159
21 9 0 0 157 159 41 195 198
22 9 0 41 157 159 82 195 198
23 18 0 25 76 190 61 110 215
24 16 0 61 76 190 156 102 217
25 18 0 0 195 125 25 231 159
26 18 0 0 195 159 25 229 195
27 18 0 0 195 195 34 231 220
28 0 0 34 195 125 86 231 166
29 0 0 34 195 166 86 231 207
30 15 0 82 157 120 163 190 148
31 0 0 82 157 148 134 193 189
32 15 0 82 157 189 163 190 217
33 6 0 83 111 120 166 157 197
34 16 0 86 198 0 181 225 26
35 16 0 181 198 0 276 225 26
36 16 0 276 198 0 371 225 26
37 16 0 371 198 0 466 225 26
38 17 0 86 198 26 196 223 69
39 17 0 86 198 69 196 223 112
40 17 0 86 198 112 196 223 155
41 17 0 86 198 155 196 223 198
42 17 0 108 0 190 218 43 215
43 15 0 108 43 190 189 76 218
44 0 0 163 157 120 199 198 172
45 6 0 166 111 120 243 157 203
46 15 0 196 198 26 277 231 54
47 15 0 196 198 54 277 231 82
48 17 0 196 198 82 306 223 125
49 13 0 219 0 0 304 84 30
50 13 0 219 0 30 304 84 60
51 13 0 219 0 60 304 84 90
52 13 0 219 0 90 304 84 120
53 13 0 219 0 120 304 84 150
54 12 0 192 43 150 287 109 181
55 12 0 192 43 181 287 109 212
56 2 0 243 109 0 347 174 74
57 2 0 347 109 0 451 174 74
58 2 0 243 109 74 347 174 148
59 2 0 347 109 74 451 174 148
60 4 0 199 174 125 280 229 217
61 3 0 243 109 148 340 171 215
62 4 0 306 174 26 387 229 118
63 4 0 306 174 118 387 229 210
64 4 0 387 174 26 468 229 118
65 4 0 387 174 118 468 229 210
66 14 0 304 0 0 380 108 30
67 14 0 304 0 30 380 108 60
68 14 0 304 0 60 380 108 90
69 14 0 304 0 90 380 108 120
70 14 0 304 0 120 380 108 150
71 14 0 304 0 150 380 108 180
72 14 0 304 0 180 380 108 210
73 7 0 340 108 148 438 154 220
74 3 0 380 0 0 442 97 67
75 3 0 442 0 0 504 97 67
76 3 0 504 0 0 566 97 67
77 11 0 380 0 67 458 104 101
78 11 0 380 0 101 458 104 135
79 11 0 380 0 135 458 104 169
80 11 0 380 0 169 458 104 203
81 6 0 458 0 67 535 83 113
82 3 0 451 104 0 548 166 67
83 7 0 451 104 67 549 150 139
84 7 0 451 104 139 549 150 211
85 7 0 458 0 113 504 98 185
86 11 0 458 0 185 536 104 219
87 6 0 536 0 67 582 77 150
88 3 0 468 166 0 565 233 62
89 12 0 468 166 62 563 232 93
90 12 0 468 166 93 563 232 124
91 12 0 468 166 124 563 232 155
92 12 0 468 166 155 563 232 186
93 11 0 468 150 186 572 228 220
