Utilizacion 75.233453 VolCajasEmpacado 76.178526 Duracion[s] 60.018000 Iteraciones 2145
0 4 0 0 0 0 42 43 36
1 4 0 0 43 0 42 86 36
2 4 0 0 86 0 42 129 36
3 3 0 0 0 36 63 104 128
4 3 0 0 0 128 63 104 220
5 2 0 0 104 36 73 154 134
6 0 0 0 104 134 43 149 203
7 2 0 0 154 0 50 227 98
8 1 0 0 154 98 50 224 161
9 10 1 0 149 161 41 199 206
10 11 1 0 199 161 100 233 214
11 10 1 43 104 134 93 149 175
12 10 1 43 104 175 93 149 216
13 9 1 50 154 0 119 199 43
14 9 1 119 154 0 188 199 43
15 10 1 50 154 43 91 199 93
16 8 1 63 0 0 133 50 63
17 8 1 63 50 0 133 100 63
18 5 1 63 0 63 118 100 111
19 6 1 63 0 111 126 104 203
20 8 1 91 149 43 154 199 113
21 12 1 50 154 113 143 190 139
22 7 1 50 149 139 148 199 212
23 19 2 93 104 0 136 140 42
24 19 2 93 104 42 136 140 84
25 18 2 93 104 84 143 145 129
26 18 2 93 104 129 143 145 174
27 13 2 93 104 174 162 149 217
28 20 2 100 199 0 200 233 53
29 20 2 200 199 0 300 233 53
30 21 2 100 199 53 193 225 89
31 21 2 193 199 53 286 225 89
32 14 2 133 0 0 196 104 92
33 14 2 133 0 92 196 104 184
34 15 2 162 104 0 260 154 73
35 15 2 162 104 73 260 154 146
36 17 2 162 104 146 255 182 191
37 17 2 154 182 89 247 227 167
38 16 2 196 0 0 244 100 55
39 30 3 126 0 184 162 93 210
40 30 3 162 0 184 198 93 210
41 30 3 148 149 191 241 185 217
42 22 3 148 185 167 217 230 210
43 26 3 198 0 55 276 93 100
44 28 3 217 185 167 259 221 210
45 22 3 198 0 100 243 43 169
46 22 3 198 43 100 243 86 169
47 25 3 198 0 169 268 63 219
48 27 3 198 63 169 243 104 219
49 27 3 243 63 100 293 104 145
50 27 3 243 63 145 288 104 195
51 26 3 259 154 0 352 199 78
52 27 3 259 154 78 300 199 128
53 28 3 259 154 128 301 190 171
54 28 3 259 154 171 301 190 214
55 29 3 260 104 0 360 138 53
56 24 3 260 104 53 333 154 151
57 23 3 276 0 0 380 63 92
58 24 3 276 0 92 349 50 190
59 37 4 162 104 191 255 140 217
60 35 4 255 104 151 300 154 192
61 36 4 293 63 0 393 97 53
62 35 4 293 63 53 343 104 98
63 34 4 293 50 98 393 98 153
64 34 4 293 50 153 393 98 208
65 31 4 301 98 151 364 168 201
66 33 4 301 168 78 399 218 151
67 32 4 364 98 0 456 161 104
68 32 4 364 98 104 456 161 208
69 33 4 380 0 0 453 50 98
70 38 4 349 0 98 442 45 176
71 32 4 399 161 0 491 224 104
72 47 5 259 190 151 352 226 177
73 45 5 259 190 177 295 233 219
74 45 5 295 190 177 331 233 219
75 45 5 331 190 177 367 233 219
76 45 5 349 0 176 391 36 219
77 45 5 391 0 176 433 36 219
78 44 5 367 161 151 408 211 196
79 42 5 393 50 0 493 98 55
80 42 5 393 50 55 493 98 110
81 42 5 393 50 110 493 98 165
82 46 5 393 45 165 493 98 199
83 41 5 408 161 104 458 224 174
84 44 5 408 161 174 449 211 219
85 43 5 453 0 0 546 45 78
86 46 5 453 0 78 553 34 131
87 40 5 456 98 0 560 161 92
88 40 5 456 98 92 560 161 184
89 40 5 491 161 0 583 224 104
90 39 5 493 45 0 566 95 98
91 48 6 442 0 131 485 45 200
92 51 6 458 161 104 521 231 154
93 51 6 458 161 154 521 231 204
94 49 6 485 0 131 578 45 209
95 51 6 521 161 104 571 231 167
96 49 6 493 45 98 586 90 176
