Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 15.047000 Iteraciones 1746
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 1 0 0 0 82 43 41 118
7 1 0 0 41 82 43 82 118
8 2 0 0 190 0 45 236 41
9 2 0 45 190 0 90 236 41
10 2 0 90 190 0 135 236 41
11 0 0 0 190 41 34 227 71
12 5 0 0 82 82 68 151 143
13 5 0 0 151 82 68 220 143
14 5 0 0 82 143 68 151 204
15 5 0 0 151 143 68 220 204
16 3 0 68 0 82 205 126 243
17 4 0 68 126 82 160 232 183
18 3 0 205 0 82 331 137 243
19 7 1 0 137 204 40 174 237
20 7 1 0 174 204 40 211 237
21 7 1 40 137 204 73 177 241
22 7 1 40 177 204 73 217 241
23 14 1 73 137 183 123 181 232
24 14 1 73 181 183 117 231 232
25 13 1 160 137 82 221 206 150
26 13 1 221 137 82 282 206 150
27 13 1 160 137 150 221 206 218
28 13 1 221 137 150 282 206 218
29 11 1 282 137 0 400 237 108
30 11 1 282 137 108 400 237 216
31 13 1 331 0 0 400 61 68
32 13 1 400 0 0 469 61 68
33 13 1 469 0 0 538 61 68
34 13 1 331 61 0 400 122 68
35 13 1 400 61 0 469 122 68
36 13 1 469 61 0 538 122 68
37 13 1 331 0 68 400 61 136
38 13 1 400 0 68 469 61 136
39 13 1 469 0 68 538 61 136
40 13 1 331 61 68 400 122 136
41 13 1 400 61 68 469 122 136
42 13 1 469 61 68 538 122 136
43 13 1 331 0 136 400 61 204
44 13 1 400 0 136 469 61 204
45 13 1 469 0 136 538 61 204
46 13 1 331 61 136 400 122 204
47 13 1 400 61 136 469 122 204
48 13 1 469 61 136 538 122 204
49 9 1 400 122 0 526 235 218
50 11 1 526 122 0 626 240 108
51 13 1 526 122 108 595 183 176
52 9 1 538 0 0 664 113 218
53 9 1 626 113 0 739 239 218
54 9 1 739 113 0 852 239 218
55 9 1 852 113 0 965 239 218
56 9 1 965 113 0 1078 239 218
57 9 1 1078 113 0 1191 239 218
58 10 1 664 0 0 780 101 197
59 8 1 780 0 0 906 113 144
60 12 1 780 0 144 872 106 245
61 8 1 906 0 0 1032 113 144
62 21 2 872 0 144 927 49 199
63 21 2 872 49 144 927 98 199
64 15 2 927 0 144 1012 86 219
65 16 2 1032 0 0 1127 92 82
66 16 2 1032 0 82 1127 92 164
67 15 2 1012 0 164 1097 86 239
68 20 2 1097 0 164 1151 61 224
69 18 2 1151 0 0 1225 77 67
70 18 2 1225 0 0 1299 77 67
71 19 2 1151 0 67 1218 77 141
72 17 2 1151 0 141 1226 86 226
73 17 2 1191 86 0 1277 161 85
74 17 2 1191 161 0 1277 236 85
75 17 2 1191 86 85 1277 161 170
76 17 2 1191 161 85 1277 236 170
77 19 2 1191 86 170 1268 153 244
78 15 2 1191 153 170 1276 239 245
79 19 2 1226 0 67 1293 77 141
80 15 2 1226 0 141 1311 86 216
81 19 2 1277 86 0 1344 163 74
82 19 2 1277 86 74 1344 163 148
83 19 2 1277 86 148 1344 163 222
84 19 2 1277 163 0 1344 240 74
85 19 2 1277 163 74 1344 240 148
86 19 2 1277 163 148 1344 240 222
