Utilizacion 68.831933 VolCajasEmpacado 69.503394 Duracion[s] 60.011000 Iteraciones 2547
0 1 0 0 0 0 62 106 25
1 4 0 0 0 25 35 74 69
2 4 0 0 0 69 35 74 113
3 4 0 0 0 113 35 74 157
4 4 0 0 0 157 35 74 201
5 0 0 0 74 25 115 109 56
6 6 0 0 74 56 89 116 126
7 2 0 0 74 126 49 128 210
8 2 0 49 74 126 98 128 210
9 3 0 35 0 25 78 66 97
10 5 0 0 128 0 72 181 34
11 10 1 0 128 34 114 170 81
12 7 1 0 128 81 54 212 130
13 15 1 0 128 130 71 231 158
14 15 1 0 128 158 71 231 186
15 14 1 0 128 186 115 163 217
16 13 1 0 163 186 32 223 218
17 12 1 32 163 186 104 216 220
18 11 1 35 0 97 70 74 141
19 9 1 35 0 141 101 72 184
20 16 1 35 0 184 141 62 209
21 8 1 104 170 0 224 216 55
22 17 1 104 170 55 196 204 117
23 20 2 104 163 117 193 233 159
24 24 2 104 163 159 136 195 219
25 24 2 136 163 159 168 195 219
26 23 2 104 195 159 176 229 212
27 22 2 115 62 0 232 124 39
28 22 2 232 62 0 349 124 39
29 18 2 115 124 0 195 163 48
30 19 2 115 62 39 199 111 93
31 21 2 98 72 93 212 119 135
32 21 2 98 72 135 212 119 177
33 21 2 98 72 177 212 119 219
34 25 2 224 124 0 327 195 28
35 29 3 115 119 48 187 162 114
36 29 3 115 119 114 187 162 180
37 28 3 115 119 180 175 151 212
38 31 3 141 0 0 233 62 34
39 31 3 141 0 34 233 62 68
40 31 3 141 0 68 233 62 102
41 31 3 141 0 102 233 62 136
42 28 3 168 162 159 200 194 219
43 28 3 176 194 159 208 226 219
44 27 3 141 0 136 261 55 182
45 34 3 141 0 182 247 62 207
46 35 3 195 124 28 269 159 72
47 30 3 187 119 72 276 161 142
48 29 3 187 119 142 259 162 208
49 32 3 212 62 39 284 96 92
50 26 3 212 62 92 275 111 162
51 32 3 212 62 162 284 96 215
52 26 3 224 162 28 294 225 77
53 33 3 208 162 77 311 233 105
54 43 4 200 162 105 260 194 137
55 40 4 208 194 105 325 233 167
56 44 4 208 162 167 311 233 195
57 45 4 208 162 195 314 224 220
58 37 4 276 96 39 360 150 88
59 37 4 276 96 88 360 150 137
60 36 4 261 0 0 375 42 47
61 42 4 261 0 47 333 53 81
62 39 4 261 0 81 350 42 151
63 41 4 261 0 151 335 35 195
64 38 4 276 96 137 348 139 203
65 44 4 327 150 0 430 221 28
66 44 4 430 150 0 533 221 28
67 44 4 360 42 0 463 113 28
68 54 5 284 53 39 356 87 92
69 46 5 284 42 92 347 91 162
70 54 5 284 35 162 356 69 215
71 55 5 350 0 47 382 32 107
72 47 5 356 42 28 476 88 83
73 47 5 356 42 83 476 88 138
74 47 5 356 42 138 476 88 193
75 50 5 360 88 28 474 135 70
76 50 5 360 135 28 474 182 70
77 51 5 314 150 70 431 189 132
78 58 5 314 150 132 388 194 167
79 53 5 325 194 28 417 228 90
80 53 5 325 194 90 417 228 152
81 53 5 325 194 152 417 228 214
82 58 5 314 139 167 388 183 202
83 48 5 360 88 70 426 131 142
84 47 5 348 88 142 468 134 197
85 49 5 382 0 0 471 42 70
86 52 5 382 0 70 462 39 118
87 56 5 350 0 118 465 35 149
88 57 5 476 0 0 547 103 28
89 68 6 350 0 149 465 35 180
90 60 6 388 134 132 437 188 216
91 64 6 417 189 28 531 231 75
92 62 6 417 189 75 483 232 147
93 67 6 417 188 147 489 222 200
94 63 6 471 0 28 560 42 98
95 66 6 465 0 98 557 34 160
96 65 6 465 0 160 545 39 208
97 69 6 474 88 28 577 159 56
98 61 6 476 42 56 522 162 111
99 61 6 476 42 111 522 162 166
100 59 6 476 39 166 538 156 205
101 76 7 489 162 75 521 222 107
102 76 7 489 162 107 521 222 139
103 71 7 489 162 139 538 232 202
104 70 7 538 42 56 584 162 111
105 77 7 538 39 111 569 154 146
106 72 7 538 162 0 587 216 84
107 72 7 538 162 84 587 216 168
108 77 7 538 39 146 569 154 181
109 77 7 538 39 181 569 154 216
110 80 7 538 154 168 582 228 203
