Utilizacion 67.575935 VolCajasEmpacado 68.423045 Duracion[s] 60.015000 Iteraciones 2202
0 2 0 0 0 0 60 76 95
1 2 0 0 0 95 60 76 190
2 3 0 0 76 0 102 135 96
3 3 0 0 76 96 102 135 192
4 8 0 0 135 0 68 201 31
5 1 0 0 0 190 90 75 215
6 1 0 0 75 192 90 150 217
7 8 0 0 150 31 66 218 62
8 6 0 0 150 62 35 224 126
9 6 0 35 150 62 70 224 126
10 5 0 0 150 126 36 203 171
11 5 0 0 150 171 36 203 216
12 0 0 0 203 126 120 229 160
13 7 0 36 150 126 76 203 162
14 10 0 36 150 162 70 211 209
15 4 0 76 150 0 170 187 65
16 9 0 102 0 0 192 99 32
17 17 1 76 150 65 119 200 141
18 17 1 76 150 141 119 200 217
19 11 1 90 0 32 180 75 57
20 15 1 90 0 57 154 74 92
21 20 1 90 0 92 185 76 152
22 14 1 90 0 152 151 47 186
23 14 1 90 0 186 151 47 220
24 18 1 102 99 0 162 146 64
25 18 1 162 99 0 222 146 64
26 12 1 102 76 64 168 144 95
27 16 1 102 76 95 196 141 132
28 16 1 102 76 132 196 141 169
29 11 1 102 47 169 192 122 194
30 11 1 102 47 194 192 122 219
31 19 1 119 144 65 221 203 161
32 11 1 119 141 161 194 231 186
33 13 1 119 122 186 209 221 218
34 24 2 151 0 152 196 36 205
35 28 2 192 36 0 245 76 36
36 24 2 192 36 36 237 72 89
37 25 2 192 36 89 266 71 153
38 25 2 192 36 153 266 71 217
39 25 2 196 0 0 270 35 64
40 26 2 196 0 64 257 34 111
41 22 2 221 146 0 273 226 42
42 22 2 221 146 42 273 226 84
43 23 2 222 76 0 316 113 65
44 21 2 196 72 65 256 119 129
45 27 2 221 119 84 311 218 116
46 29 3 196 71 129 232 116 182
47 29 3 232 71 129 268 116 182
48 38 3 192 71 182 312 97 216
49 38 3 196 0 111 316 34 137
50 35 3 196 0 137 257 34 184
51 31 3 221 119 116 297 162 166
52 31 3 221 119 166 297 162 216
53 33 3 221 162 116 315 227 153
54 33 3 221 162 153 315 227 190
55 34 3 257 0 137 331 35 201
56 31 3 311 113 0 361 156 76
57 32 3 311 97 76 363 139 156
58 37 3 315 156 0 381 224 31
59 37 3 315 156 31 381 224 62
60 37 3 315 156 62 381 224 93
61 39 3 315 139 93 390 229 118
62 36 3 315 139 118 414 229 150
63 30 3 315 139 150 410 215 210
64 49 4 297 97 156 371 132 220
65 45 4 266 35 0 319 71 40
66 45 4 319 35 0 372 71 40
67 45 4 372 35 0 425 71 40
68 46 4 266 35 40 311 71 93
69 49 4 266 35 93 340 70 157
70 44 4 340 0 40 377 94 105
71 44 4 377 0 40 414 94 105
72 40 4 340 0 105 400 95 181
73 44 4 331 0 181 396 94 218
74 42 4 371 95 0 421 138 76
75 43 4 371 95 76 451 137 128
76 47 4 414 138 0 489 228 25
77 47 4 489 138 0 564 228 25
78 50 4 414 138 25 482 204 56
79 48 4 414 138 56 523 201 84
80 41 4 414 137 84 516 233 143
81 51 5 371 95 128 491 121 162
82 51 5 371 95 162 491 121 196
83 58 5 414 121 143 474 216 219
84 58 5 425 0 0 501 95 60
85 58 5 425 0 60 501 95 120
86 53 5 400 0 120 468 66 151
87 53 5 400 0 151 468 66 182
88 56 5 396 0 182 461 94 219
89 55 5 474 121 143 510 161 196
90 55 5 474 161 143 510 201 196
91 52 5 501 0 0 564 109 28
92 57 5 501 0 28 560 102 124
93 54 5 468 0 124 567 90 156
94 65 6 468 0 156 502 47 217
95 62 6 468 47 156 532 94 216
96 64 6 502 0 156 576 35 220
97 63 6 523 109 25 560 203 90
98 60 6 516 102 90 576 178 185
99 59 6 510 94 185 585 184 210
