Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.394000 Iteraciones 142
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 31 237 14
4 8 0 0 237 0 31 238 14
5 8 0 0 238 0 31 239 14
6 8 0 0 239 0 31 240 14
7 8 0 0 236 14 31 237 28
8 8 0 0 237 14 31 238 28
9 8 0 0 238 14 31 239 28
10 8 0 0 239 14 31 240 28
11 8 0 31 236 0 62 237 14
12 8 0 31 237 0 62 238 14
13 8 0 31 238 0 62 239 14
14 8 0 31 239 0 62 240 14
15 8 0 31 236 14 62 237 28
16 8 0 31 237 14 62 238 28
17 8 0 31 238 14 62 239 28
18 8 0 31 239 14 62 240 28
19 8 0 62 236 0 76 237 31
20 8 0 62 237 0 76 238 31
21 8 0 62 238 0 76 239 31
22 8 0 62 239 0 76 240 31
23 5 0 108 108 0 224 209 197
24 12 0 108 209 0 158 231 2
25 12 0 108 209 2 158 231 4
26 12 0 108 209 4 158 231 6
27 13 0 108 209 6 148 225 8
28 13 0 108 209 8 148 225 10
29 12 0 108 209 10 158 231 12
30 12 0 108 209 12 158 231 14
31 12 0 108 209 14 158 231 16
32 12 0 108 209 16 158 231 18
33 13 0 108 209 18 148 225 20
34 12 0 108 209 20 158 231 22
35 12 0 108 209 22 158 231 24
36 12 0 108 209 24 158 231 26
37 13 0 108 209 26 148 225 28
38 12 0 108 209 28 158 231 30
39 12 0 108 209 30 158 231 32
40 12 0 108 209 32 158 231 34
41 12 0 108 209 34 158 231 36
42 12 0 108 209 36 158 231 38
43 7 0 118 0 0 210 95 82
44 11 0 118 0 82 155 34 112
45 11 0 118 34 82 155 68 112
46 11 0 118 68 82 155 102 112
47 13 0 118 0 112 158 16 114
48 13 0 118 16 112 158 32 114
49 13 0 118 32 112 158 48 114
50 13 0 118 48 112 158 64 114
51 13 0 118 64 112 158 80 114
52 13 0 118 80 112 158 96 114
53 10 0 118 0 114 159 43 150
54 10 0 118 43 114 159 86 150
55 13 0 118 0 150 158 16 152
56 13 0 118 16 150 158 32 152
57 13 0 118 32 150 158 48 152
58 13 0 118 48 150 158 64 152
59 13 0 118 64 150 158 80 152
60 13 0 118 0 152 158 16 154
61 13 0 118 16 152 158 32 154
62 13 0 118 32 152 158 48 154
63 13 0 118 48 152 158 64 154
64 13 0 118 64 152 158 80 154
65 13 0 118 86 114 158 102 116
66 13 0 118 86 116 158 102 118
67 12 0 118 86 118 168 108 120
68 13 0 118 86 120 158 102 122
69 13 0 118 86 122 158 102 124
70 10 0 118 0 154 161 41 190
71 10 0 118 41 154 161 82 190
72 11 0 118 0 190 152 37 220
73 13 0 118 37 190 158 53 192
74 13 0 118 53 190 158 69 192
75 13 0 118 69 190 158 85 192
76 13 0 118 37 192 158 53 194
77 13 0 118 53 192 158 69 194
78 13 0 118 69 192 158 85 194
79 12 0 118 86 124 168 108 126
80 12 0 118 86 126 168 108 128
81 12 0 118 86 128 168 108 130
82 10 0 118 37 194 161 78 230
83 12 0 0 78 200 22 128 202
84 13 0 0 78 202 40 94 204
85 13 0 0 78 204 40 94 206
86 12 0 0 78 206 50 100 208
87 12 0 0 78 208 50 100 210
88 13 0 0 78 210 16 118 212
89 13 0 16 78 210 32 118 212
90 13 0 32 78 210 48 118 212
91 13 0 0 78 212 16 118 214
92 13 0 16 78 212 32 118 214
93 13 0 32 78 212 48 118 214
94 11 0 0 78 214 34 115 244
95 13 0 0 118 202 40 134 204
96 13 0 0 118 204 40 134 206
97 13 0 34 78 214 50 118 216
98 13 0 34 78 216 50 118 218
99 10 0 50 78 200 93 119 236
100 10 0 93 78 200 136 119 236
101 0 0 161 0 82 236 86 167
102 0 0 161 0 167 247 85 242
103 10 0 224 86 0 267 127 36
104 10 0 224 127 0 267 168 36
105 10 0 224 168 0 267 209 36
106 9 0 224 86 36 284 147 90
107 9 0 224 86 90 284 147 144
108 9 0 224 86 144 284 147 198
109 0 0 224 147 36 299 232 122
110 0 0 224 147 122 310 232 197
111 7 0 247 0 0 342 82 92
112 7 0 342 0 0 437 82 92
113 7 0 437 0 0 532 82 92
114 7 0 532 0 0 627 82 92
115 7 0 627 0 0 722 82 92
116 11 0 247 0 92 281 37 122
117 11 0 247 37 92 281 74 122
118 11 0 247 0 122 281 37 152
119 11 0 247 37 122 281 74 152
120 11 0 247 0 152 284 34 182
121 9 0 247 0 182 307 61 236
122 9 0 284 82 0 345 142 54
123 9 0 284 82 54 345 142 108
124 9 0 284 82 108 345 142 162
125 9 0 284 82 162 345 142 216
126 4 0 345 0 92 463 108 192
127 6 0 310 142 0 488 238 200
128 3 0 488 82 0 608 208 176
129 2 0 608 82 0 776 237 195
130 1 0 776 0 0 947 180 163
131 1 0 947 0 0 1118 180 163
132 16 1 776 180 0 816 217 33
133 16 1 816 180 0 856 217 33
134 16 1 856 180 0 896 217 33
135 16 1 896 180 0 936 217 33
136 16 1 936 180 0 976 217 33
137 16 1 976 180 0 1016 217 33
138 16 1 1016 180 0 1056 217 33
139 16 1 1056 180 0 1096 217 33
140 16 1 1096 180 0 1136 217 33
141 16 1 1136 180 0 1176 217 33
142 15 1 776 0 163 861 86 238
143 15 1 776 86 163 861 172 238
144 15 1 861 0 163 947 85 238
145 15 1 861 85 163 947 170 238
146 15 1 947 0 163 1033 85 238
147 14 1 947 85 163 1021 162 230
148 15 1 1021 85 163 1107 170 238
149 15 1 1033 0 163 1119 85 238
150 15 1 1118 85 0 1204 170 75
151 15 1 1118 85 75 1204 170 150
152 15 1 1118 85 150 1204 170 225
153 14 1 1119 0 0 1196 74 67
154 14 1 1119 0 67 1196 74 134
155 14 1 1119 0 134 1196 74 201
156 15 1 1196 0 0 1282 85 75
157 15 1 1196 0 75 1282 85 150
158 17 1 1204 85 0 1340 223 197
