Utilizacion 79.203835 VolCajasEmpacado 81.075862 Duracion[s] 60.064000 Iteraciones 913
0 8 0 0 0 0 58 52 73
1 8 0 0 0 73 58 52 146
2 8 0 0 0 146 58 52 219
3 3 0 0 52 0 78 139 61
4 3 0 78 52 0 156 139 61
5 3 0 0 52 61 78 139 122
6 3 0 78 52 61 156 139 122
7 3 0 0 52 122 78 139 183
8 3 0 78 52 122 156 139 183
9 14 0 0 52 183 80 104 217
10 0 0 0 139 0 32 226 45
11 0 0 32 139 0 64 226 45
12 0 0 0 139 45 32 226 90
13 0 0 32 139 45 64 226 90
14 0 0 0 139 90 32 226 135
15 0 0 32 139 90 64 226 135
16 0 0 0 139 135 32 226 180
17 0 0 32 139 135 64 226 180
18 14 0 0 104 183 80 156 217
19 1 0 0 156 180 55 232 210
20 8 0 58 0 0 116 52 73
21 9 0 58 0 73 136 51 145
22 9 0 58 0 145 136 51 217
23 7 0 64 156 0 179 233 53
24 7 0 179 156 0 294 233 53
25 7 0 294 156 0 409 233 53
26 1 0 64 156 53 119 232 83
27 13 0 64 156 83 105 204 123
28 13 0 64 156 123 105 204 163
29 13 0 64 156 163 105 204 203
30 14 0 80 51 183 160 103 217
31 14 0 80 103 183 160 155 217
32 9 0 119 155 53 170 233 125
33 9 0 119 155 125 170 233 197
34 12 0 136 0 0 178 43 66
35 12 0 178 0 0 220 43 66
36 12 0 220 0 0 262 43 66
37 9 0 136 0 66 208 51 144
38 9 0 136 0 144 214 51 216
39 9 0 214 0 66 265 78 138
40 9 0 214 0 138 265 78 210
41 5 0 160 51 0 214 120 102
42 5 0 160 51 102 214 120 204
43 0 0 160 120 0 247 152 45
44 0 0 160 120 45 247 152 90
45 0 0 160 120 90 247 152 135
46 14 0 160 120 135 240 154 187
47 1 0 170 120 187 246 175 217
48 11 0 170 175 53 254 219 120
49 11 0 170 175 120 254 219 187
50 13 0 214 78 0 262 118 41
51 14 0 214 78 41 294 112 93
52 14 0 214 78 93 294 112 145
53 14 0 214 78 145 294 112 197
54 6 0 254 112 53 307 204 135
55 6 0 254 112 135 307 204 217
56 4 0 265 0 0 325 71 90
57 4 0 265 0 90 325 71 180
58 10 0 307 71 0 353 134 84
59 10 0 353 71 0 399 134 84
60 10 0 399 71 0 445 134 84
61 10 0 445 71 0 491 134 84
62 10 0 491 71 0 537 134 84
63 10 0 537 71 0 583 134 84
64 11 0 307 71 84 351 138 168
65 2 0 307 138 53 400 229 115
66 2 0 307 138 115 400 229 177
67 8 0 307 71 168 380 129 220
68 2 0 325 0 0 418 62 91
69 6 0 325 0 91 417 53 173
70 26 1 265 0 180 313 41 220
71 25 1 307 129 177 350 195 219
72 25 1 350 129 177 393 195 219
73 28 1 325 0 173 412 32 218
74 28 1 325 32 173 412 64 218
75 17 1 380 64 84 451 124 174
76 17 1 451 64 84 522 124 174
77 23 1 380 64 174 464 127 220
78 23 1 464 64 174 548 127 220
79 25 1 409 134 0 475 176 43
80 25 1 409 176 0 475 218 43
81 25 1 409 134 43 475 176 86
82 25 1 409 176 43 475 218 86
83 18 1 400 127 86 469 229 140
84 24 1 400 127 140 467 211 184
85 27 1 393 127 184 473 179 218
86 28 1 393 179 184 480 224 216
87 15 1 418 0 0 509 62 93
88 22 1 417 0 93 489 51 171
89 26 1 417 0 171 457 41 219
90 29 1 475 134 0 551 164 55
91 29 1 475 134 55 551 164 110
92 22 1 473 127 110 545 178 188
93 28 1 473 127 188 560 172 220
94 19 1 480 178 0 572 231 82
95 19 1 480 178 82 572 231 164
96 28 1 480 178 164 567 223 196
97 22 1 509 0 0 581 51 78
98 22 1 509 0 78 581 51 156
99 23 1 489 0 156 573 46 219
