Utilizacion 68.724550 VolCajasEmpacado 69.611550 Duracion[s] 60.025000 Iteraciones 2287
0 2 0 0 0 0 82 60 67
1 2 0 0 0 67 82 60 134
2 2 0 0 0 134 82 60 201
3 5 0 0 60 0 54 118 39
4 5 0 0 60 39 54 118 78
5 6 0 0 60 78 37 168 125
6 10 0 0 168 0 71 232 31
7 10 0 0 168 31 71 232 62
8 7 0 0 60 125 36 160 166
9 8 0 0 168 62 74 230 95
10 8 0 0 168 95 74 230 128
11 2 0 0 160 128 82 227 188
12 3 0 0 60 166 63 123 219
13 0 0 0 123 188 56 206 210
14 9 0 56 123 0 125 156 61
15 1 0 63 60 0 146 115 22
16 11 0 82 0 22 151 120 51
17 11 0 82 0 51 151 120 80
18 4 0 63 60 80 142 159 119
19 19 1 56 123 119 125 156 180
20 20 1 56 123 180 86 155 218
21 13 1 63 60 119 127 118 207
22 12 1 82 0 80 164 60 147
23 16 1 86 118 180 140 176 219
24 18 1 82 176 0 182 217 36
25 12 1 82 0 147 164 60 214
26 17 1 82 176 36 190 213 83
27 21 1 82 176 83 165 231 105
28 19 1 82 176 105 151 209 166
29 23 1 82 176 166 181 212 215
30 15 1 142 120 0 243 170 90
31 14 1 151 60 0 259 114 66
32 22 1 243 114 0 312 215 20
33 22 1 243 114 20 312 215 40
34 25 2 151 60 66 218 120 148
35 26 2 127 60 148 215 118 212
36 27 2 142 120 90 224 166 142
37 30 2 140 120 142 223 176 164
38 31 2 140 118 164 223 173 186
39 31 2 140 118 186 223 173 208
40 26 2 164 0 0 252 58 64
41 31 2 164 0 64 247 55 86
42 28 2 164 0 86 272 37 133
43 24 2 164 0 133 264 41 169
44 29 2 215 0 169 276 69 202
45 36 3 218 69 66 292 102 128
46 35 3 223 69 128 324 119 218
47 33 3 190 176 40 298 230 106
48 39 3 181 176 106 264 231 128
49 38 3 181 176 128 264 232 150
50 34 3 181 176 150 244 229 213
51 34 3 243 119 40 306 172 103
52 34 3 243 119 103 306 172 166
53 32 3 244 119 166 313 220 186
54 37 3 244 119 186 315 183 217
55 37 3 276 0 0 347 64 31
56 37 3 276 0 31 347 64 62
57 37 3 276 0 62 347 64 93
58 52 4 244 183 186 274 221 218
59 47 4 276 0 93 334 54 132
60 40 4 276 0 132 358 67 192
61 48 4 276 0 192 377 69 212
62 43 4 313 183 0 395 229 52
63 47 4 313 183 52 367 222 110
64 47 4 313 183 110 367 222 168
65 43 4 313 183 168 395 229 220
66 42 4 315 119 0 368 182 63
67 42 4 315 119 63 368 182 126
68 44 4 315 119 126 381 163 178
69 50 4 315 119 178 386 183 209
70 46 4 324 69 0 432 116 37
71 51 4 324 69 37 398 102 99
72 41 4 377 0 0 485 66 54
73 40 4 377 0 54 459 67 114
74 41 4 377 0 114 431 108 180
75 45 4 377 0 180 456 99 219
76 40 4 386 116 0 468 183 60
77 49 4 386 108 60 469 164 82
78 45 4 395 108 82 474 207 121
79 56 5 386 108 121 485 144 170
80 56 5 386 108 170 485 144 219
81 55 5 386 144 121 486 180 162
82 56 5 386 144 162 485 180 211
83 58 5 395 180 121 441 232 203
84 57 5 441 180 121 485 232 187
85 59 5 459 0 54 509 101 144
86 61 5 456 0 144 510 108 210
87 54 5 485 108 0 554 141 61
88 60 5 485 180 0 548 233 63
89 53 5 486 108 61 569 164 83
90 53 5 486 108 83 569 164 105
91 61 5 486 108 105 540 216 171
92 61 5 510 0 0 576 108 54
93 69 6 441 180 187 471 218 219
94 65 6 485 108 171 584 187 210
95 66 6 485 187 171 584 223 220
96 67 6 510 0 54 584 62 87
97 67 6 510 0 87 584 62 120
98 67 6 510 0 120 584 62 153
99 64 6 510 62 54 562 106 120
100 69 6 510 62 120 540 100 152
101 63 6 510 0 153 568 88 217
