Utilizacion 64.998917 VolCajasEmpacado 85.601438 Duracion[s] 15.031000 Iteraciones 35
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 8 0 0 0 170 37 34 200
13 8 0 37 0 170 74 34 200
14 8 0 74 0 170 111 34 200
15 8 0 111 0 170 148 34 200
16 8 0 148 0 170 185 34 200
17 8 0 0 0 200 37 34 230
18 8 0 37 0 200 74 34 230
19 8 0 74 0 200 111 34 230
20 8 0 111 0 200 148 34 230
21 8 0 148 0 200 185 34 230
22 12 0 0 225 0 31 235 3
23 12 0 0 225 3 31 235 6
24 12 0 0 225 6 31 235 9
25 12 0 0 225 9 31 235 12
26 12 0 0 225 12 31 235 15
27 12 0 0 225 15 31 235 18
28 12 0 0 0 230 10 31 233
29 12 0 10 0 230 20 31 233
30 12 0 20 0 230 30 31 233
31 12 0 0 0 233 10 31 236
32 12 0 10 0 233 20 31 236
33 12 0 20 0 233 30 31 236
34 11 0 0 0 236 20 10 239
35 11 0 20 0 236 40 10 239
36 11 0 0 10 236 20 20 239
37 11 0 20 10 236 40 20 239
38 11 0 0 0 239 20 10 242
39 11 0 20 0 239 40 10 242
40 11 0 0 10 239 20 20 242
41 11 0 20 10 239 40 20 242
42 11 0 0 0 242 20 10 245
43 11 0 20 0 242 40 10 245
44 11 0 0 10 242 20 20 245
45 11 0 20 10 242 40 20 245
46 11 0 0 20 236 10 40 239
47 11 0 0 20 239 20 30 242
48 11 0 0 20 242 20 30 245
49 12 0 0 225 18 31 235 21
50 12 0 0 225 21 31 235 24
51 12 0 0 225 24 31 235 27
52 12 0 0 225 27 31 235 30
53 12 0 0 225 30 31 235 33
54 11 0 0 30 239 10 50 242
55 11 0 0 30 242 10 50 245
56 11 0 20 20 236 40 30 239
57 11 0 20 20 239 40 30 242
58 11 0 20 20 242 40 30 245
59 6 0 0 50 170 41 93 206
60 6 0 0 50 206 41 93 242
61 11 0 0 50 242 20 60 245
62 11 0 0 60 242 20 70 245
63 11 0 0 70 242 20 80 245
64 11 0 0 80 242 20 90 245
65 11 0 40 0 230 60 10 233
66 11 0 60 0 230 80 10 233
67 11 0 80 0 230 100 10 233
68 11 0 100 0 230 120 10 233
69 11 0 120 0 230 140 10 233
70 11 0 140 0 230 160 10 233
71 12 0 0 225 33 31 235 36
72 12 0 0 225 36 31 235 39
73 12 0 0 225 39 31 235 42
74 0 0 0 93 170 42 133 208
75 0 0 0 133 170 42 173 208
76 0 0 0 173 170 42 213 208
77 0 0 41 34 170 81 76 208
78 0 0 42 76 170 82 118 208
79 0 0 42 118 170 82 160 208
80 0 0 42 160 170 82 202 208
81 0 0 81 34 170 121 76 208
82 0 0 82 76 170 124 116 208
83 4 0 82 116 170 142 177 224
84 4 0 142 116 170 202 177 224
85 4 0 82 177 170 142 238 224
86 4 0 142 177 170 202 238 224
87 0 0 121 34 170 163 74 208
88 4 0 172 34 0 233 94 54
89 4 0 233 34 0 294 94 54
90 4 0 294 34 0 355 94 54
91 4 0 355 34 0 416 94 54
92 4 0 416 34 0 477 94 54
93 4 0 477 34 0 538 94 54
94 1 0 172 34 54 292 114 167
95 3 0 202 114 0 294 220 101
96 3 0 294 114 0 386 220 101
97 7 0 202 114 101 315 240 245
98 7 0 292 0 54 418 113 198
99 7 0 315 113 101 441 226 245
100 5 0 418 0 54 525 98 201
101 7 0 441 98 0 554 224 144
102 10 0 554 0 0 703 154 148
103 9 0 703 0 0 841 136 197
104 19 1 40 10 230 75 22 233
105 19 1 40 10 233 75 22 236
106 19 1 40 10 236 75 22 239
107 13 1 40 0 239 50 25 242
108 13 1 50 0 239 60 25 242
109 13 1 60 0 239 70 25 242
110 13 1 70 0 239 80 25 242
111 13 1 40 0 242 50 25 245
112 13 1 50 0 242 60 25 245
113 13 1 60 0 242 70 25 245
114 13 1 70 0 242 80 25 245
115 19 1 40 25 230 75 37 233
116 19 1 40 25 233 75 37 236
117 18 1 40 25 236 80 38 240
118 13 1 40 25 240 50 50 243
119 13 1 20 50 242 30 75 245
120 13 1 20 75 242 30 100 245
121 19 1 30 50 242 42 85 245
122 13 1 50 25 240 60 50 243
123 13 1 60 25 240 85 35 243
124 13 1 80 10 230 105 20 233
125 13 1 105 10 230 130 20 233
126 13 1 130 10 230 155 20 233
127 13 1 155 10 230 180 20 233
128 13 1 80 10 233 105 20 236
129 13 1 105 10 233 130 20 236
130 13 1 130 10 233 155 20 236
131 13 1 155 10 233 180 20 236
132 13 1 80 0 236 90 25 239
133 13 1 80 0 239 90 25 242
134 13 1 80 0 242 90 25 245
135 18 1 90 0 236 103 40 240
136 18 1 90 0 240 103 40 244
137 19 1 103 0 236 115 35 239
138 18 1 103 0 239 116 40 243
139 19 1 116 20 230 151 32 233
140 19 1 151 20 230 186 32 233
141 18 1 116 0 236 129 40 240
142 18 1 129 0 236 142 40 240
143 18 1 142 0 236 155 40 240
144 18 1 155 0 236 168 40 240
145 18 1 168 0 236 181 40 240
146 18 1 116 0 240 129 40 244
147 18 1 129 0 240 142 40 244
148 18 1 142 0 240 155 40 244
149 18 1 155 0 240 168 40 244
150 18 1 168 0 240 181 40 244
151 18 1 315 226 0 355 239 4
152 18 1 315 226 4 355 239 8
153 18 1 315 226 8 355 239 12
154 18 1 315 226 12 355 239 16
155 18 1 315 226 16 355 239 20
156 18 1 315 226 20 355 239 24
157 18 1 315 226 24 355 239 28
158 18 1 315 226 28 355 239 32
159 18 1 315 226 32 355 239 36
160 18 1 315 226 36 355 239 40
161 18 1 315 226 40 355 239 44
162 18 1 315 226 44 355 239 48
163 18 1 441 0 201 481 13 205
164 18 1 481 0 201 521 13 205
165 18 1 441 13 201 481 26 205
166 18 1 481 13 201 521 26 205
167 18 1 441 26 201 481 39 205
168 18 1 481 26 201 521 39 205
169 18 1 315 226 48 355 239 52
170 18 1 315 226 52 355 239 56
171 18 1 315 226 56 355 239 60
172 18 1 315 226 60 355 239 64
173 18 1 315 226 64 355 239 68
174 18 1 315 226 68 355 239 72
175 18 1 315 226 72 355 239 76
176 18 1 315 226 76 355 239 80
177 13 1 315 226 80 340 236 83
178 13 1 315 226 83 340 236 86
179 13 1 315 226 86 340 236 89
180 13 1 315 226 89 340 236 92
181 13 1 315 226 92 340 236 95
182 19 1 441 0 205 476 12 208
183 13 1 315 226 95 340 236 98
184 13 1 315 226 98 340 236 101
185 13 1 441 0 208 466 10 211
186 13 1 315 226 101 340 236 104
187 13 1 441 0 211 466 10 214
188 13 1 315 226 104 340 236 107
189 13 1 315 226 107 340 236 110
190 13 1 315 226 110 340 236 113
191 13 1 315 226 113 340 236 116
192 13 1 315 226 116 340 236 119
193 13 1 315 226 119 340 236 122
194 17 1 441 154 144 496 209 193
195 17 1 441 136 193 496 191 242
196 17 1 496 154 144 551 209 193
197 17 1 496 136 193 551 191 242
198 17 1 554 154 0 609 209 49
199 17 1 554 154 49 609 209 98
200 17 1 554 154 98 609 209 147
201 17 1 551 154 147 606 209 196
202 17 1 551 136 196 606 191 245
203 17 1 609 154 0 664 209 49
204 14 1 703 136 0 809 228 101
205 14 1 703 136 101 809 237 193
206 15 1 809 136 0 1006 237 116
207 15 1 809 136 116 1006 237 232
208 16 1 1006 0 0 1186 171 163
209 28 2 441 0 214 491 20 218
210 27 2 60 40 208 100 77 241
211 28 2 42 50 241 92 70 245
212 28 2 441 0 218 491 20 222
213 28 2 441 39 201 461 89 205
214 28 2 441 0 222 491 20 226
215 28 2 441 20 205 491 40 209
216 28 2 441 0 226 491 20 230
217 28 2 441 0 230 491 20 234
218 28 2 441 0 234 491 20 238
219 28 2 441 0 238 491 20 242
220 28 2 441 20 209 491 40 213
221 28 2 441 40 205 461 90 209
222 28 2 441 20 213 491 40 217
223 28 2 441 20 217 491 40 221
224 28 2 441 20 221 491 40 225
225 28 2 441 40 209 461 90 213
226 28 2 441 40 213 461 90 217
227 28 2 441 20 225 491 40 229
228 28 2 441 40 217 461 90 221
229 28 2 441 20 229 491 40 233
230 27 2 491 0 205 531 37 238
231 25 2 491 39 201 537 84 242
232 25 2 1006 0 163 1052 45 204
233 25 2 1006 45 163 1052 90 204
234 25 2 1006 90 163 1052 135 204
235 25 2 1006 135 163 1052 180 204
236 25 2 1006 0 204 1052 45 245
237 25 2 1006 180 0 1052 225 41
238 25 2 1006 45 204 1052 90 245
239 25 2 1006 90 204 1052 135 245
240 25 2 1006 135 204 1052 180 245
241 24 2 1052 0 163 1102 49 207
242 24 2 1052 49 163 1102 98 207
243 24 2 1052 98 163 1102 147 207
244 24 2 1102 0 163 1152 49 207
245 24 2 1006 180 41 1056 229 85
246 24 2 1006 180 85 1056 229 129
247 24 2 1006 180 129 1056 229 173
248 24 2 1006 180 173 1056 229 217
249 23 2 1056 171 0 1133 238 74
250 23 2 1056 171 74 1133 238 148
251 21 2 1102 49 163 1171 117 224
252 23 2 1056 171 148 1133 238 222
253 23 2 1133 171 0 1207 238 77
254 23 2 1133 171 77 1210 238 151
255 21 2 1133 117 163 1202 185 224
256 23 2 1186 0 0 1260 67 77
257 21 2 1186 0 77 1255 68 138
258 21 2 1186 0 138 1255 68 199
259 21 2 1202 68 0 1271 136 61
260 21 2 1202 68 61 1271 136 122
261 21 2 1202 68 122 1271 136 183
262 21 2 1202 68 183 1270 137 244
263 20 2 1210 137 0 1287 211 67
264 20 2 1210 137 67 1287 211 134
265 20 2 1210 137 134 1287 211 201
266 20 2 1271 0 0 1345 77 67
267 20 2 1271 0 67 1345 77 134
268 20 2 1271 0 134 1345 77 201
