Utilizacion 69.558718 VolCajasEmpacado 70.456731 Duracion[s] 60.008000 Iteraciones 6378
0 1 0 0 0 0 94 104 50
1 0 0 0 104 0 78 195 79
2 2 1 0 0 50 87 102 86
3 3 2 0 195 0 58 233 26
4 5 2 0 102 79 48 172 141
5 4 2 0 0 86 87 102 122
6 7 3 0 0 122 38 58 148
7 8 3 0 195 26 115 228 68
8 7 3 0 195 68 58 233 94
9 6 3 0 0 148 68 78 173
10 9 3 0 172 94 90 229 147
11 10 3 78 104 0 167 160 97
12 12 4 0 0 173 39 77 217
13 11 4 0 78 141 32 136 202
14 13 4 0 136 147 97 225 203
15 15 5 32 78 141 58 136 179
16 14 5 94 0 0 172 68 25
17 16 6 94 0 25 147 90 82
18 17 7 32 77 179 70 135 205
19 18 7 39 0 173 72 64 217
20 20 7 87 0 82 166 91 160
21 19 7 70 64 160 160 117 217
22 20 7 97 117 97 175 196 188
23 20 7 172 0 0 250 91 79
24 20 7 172 0 79 250 91 158
25 21 8 97 117 188 155 155 214
26 22 8 72 0 160 187 33 202
27 23 8 166 33 158 230 66 202
28 26 9 97 155 188 155 216 220
29 27 9 155 196 0 219 229 44
30 24 9 166 66 158 243 105 202
31 25 9 175 105 0 277 192 36
32 25 9 277 105 0 379 192 36
33 28 10 175 105 36 266 184 114
34 30 11 155 196 44 270 229 86
35 29 11 155 196 86 216 228 144
36 31 11 175 105 114 254 183 205
37 32 12 250 0 0 339 97 56
38 33 12 250 0 56 329 91 134
39 35 13 155 196 144 216 228 202
40 36 13 216 184 86 255 228 163
41 34 13 250 0 134 318 78 159
42 39 14 216 183 163 274 221 189
43 38 14 243 0 159 337 104 209
44 37 14 266 104 36 345 182 127
45 40 15 254 104 127 312 136 188
46 41 15 254 136 127 369 178 160
47 42 15 274 136 160 344 198 208
48 43 16 339 0 0 428 97 56
49 43 16 339 0 56 428 97 112
50 44 16 337 0 112 416 78 203
51 45 17 312 104 127 370 130 165
52 46 17 274 198 0 389 231 42
53 47 17 345 178 42 402 231 132
54 49 18 312 104 165 370 130 203
55 48 18 379 97 0 457 165 25
56 50 19 344 178 132 405 210 190
57 53 20 337 78 112 395 104 150
58 53 20 395 78 112 453 104 150
59 52 20 379 104 25 457 172 50
60 51 20 405 104 50 484 195 128
61 54 21 369 130 128 484 163 170
62 55 22 344 130 170 459 172 203
63 56 22 428 0 0 507 78 91
64 58 23 370 78 150 485 120 183
65 58 23 370 78 183 485 120 216
66 57 23 428 0 91 496 78 116
67 59 24 484 120 0 586 207 36
68 60 25 344 172 190 382 230 216
69 61 25 405 172 128 482 211 172
70 62 26 382 172 190 420 230 216
71 65 26 416 0 116 478 70 164
72 63 26 420 172 172 484 205 216
73 64 26 416 0 164 455 77 208
74 66 26 484 120 36 581 209 92
75 67 27 484 120 92 571 222 128
76 68 28 455 0 164 481 58 202
77 73 28 484 120 128 574 173 185
78 70 28 459 120 185 574 162 218
79 69 28 484 173 128 516 231 189
80 72 28 507 0 0 557 104 94
81 71 28 496 0 94 583 102 130
82 74 29 481 0 130 513 61 188
83 76 29 485 61 130 582 117 219
