Utilizacion 80.879742 VolCajasEmpacado 82.836399 Duracion[s] 60.028000 Iteraciones 997
0 8 0 0 0 0 82 42 69
1 8 0 0 42 0 82 84 69
2 8 0 0 84 0 82 126 69
3 8 0 0 126 0 82 168 69
4 8 0 0 0 69 82 42 138
5 8 0 0 42 69 82 84 138
6 8 0 0 84 69 82 126 138
7 8 0 0 126 69 82 168 138
8 8 0 0 0 138 82 42 207
9 8 0 0 42 138 82 84 207
10 8 0 0 84 138 82 126 207
11 8 0 0 126 138 82 168 207
12 1 0 0 168 0 109 210 22
13 1 0 0 168 22 109 210 44
14 1 0 0 168 44 109 210 66
15 1 0 0 168 66 109 210 88
16 1 0 0 168 88 109 210 110
17 1 0 0 168 110 109 210 132
18 1 0 0 168 132 109 210 154
19 1 0 0 168 154 109 210 176
20 1 0 0 168 176 109 210 198
21 1 0 0 168 198 109 210 220
22 1 0 0 210 0 109 232 42
23 0 0 0 210 42 98 230 75
24 0 0 0 210 75 98 230 108
25 0 0 0 210 108 98 230 141
26 0 0 0 210 141 98 230 174
27 0 0 0 210 174 98 230 207
28 3 0 82 0 0 125 31 58
29 3 0 125 0 0 168 31 58
30 3 0 82 31 0 125 62 58
31 3 0 125 31 0 168 62 58
32 3 0 82 62 0 125 93 58
33 3 0 125 62 0 168 93 58
34 3 0 82 93 0 125 124 58
35 3 0 125 93 0 168 124 58
36 3 0 82 124 0 125 155 58
37 3 0 125 124 0 168 155 58
38 10 0 82 0 58 179 66 135
39 10 0 82 66 58 179 132 135
40 10 0 82 0 135 179 66 212
41 10 0 82 66 135 179 132 212
42 4 0 82 132 58 168 166 114
43 0 0 82 132 114 180 165 134
44 0 0 82 132 134 180 165 154
45 0 0 82 132 154 180 165 174
46 3 0 82 132 174 140 163 217
47 7 0 140 132 174 214 185 214
48 9 0 109 185 0 208 233 80
49 9 0 109 185 80 208 233 160
50 4 0 109 185 160 195 219 216
51 11 0 179 0 0 260 69 69
52 11 0 260 0 0 341 69 69
53 11 0 341 0 0 422 69 69
54 11 0 422 0 0 503 69 69
55 11 0 503 0 0 584 69 69
56 11 0 179 0 69 260 69 138
57 11 0 260 0 69 341 69 138
58 11 0 341 0 69 422 69 138
59 11 0 422 0 69 503 69 138
60 11 0 503 0 69 584 69 138
61 11 0 179 0 138 260 69 207
62 11 0 260 0 138 341 69 207
63 11 0 341 0 138 422 69 207
64 11 0 422 0 138 503 69 207
65 11 0 503 0 138 584 69 207
66 2 0 179 69 0 288 122 24
67 2 0 179 69 24 288 122 48
68 2 0 179 69 48 288 122 72
69 2 0 179 69 72 288 122 96
70 2 0 179 69 96 288 122 120
71 2 0 179 69 120 288 122 144
72 2 0 179 69 144 288 122 168
73 2 0 179 69 168 288 122 192
74 2 0 179 69 192 288 122 216
75 7 0 208 185 0 261 225 74
76 7 0 261 185 0 314 225 74
77 7 0 314 185 0 367 225 74
78 7 0 367 185 0 420 225 74
79 7 0 420 185 0 473 225 74
80 7 0 473 185 0 526 225 74
81 7 0 526 185 0 579 225 74
82 6 0 208 185 74 297 224 142
83 6 0 297 185 74 386 224 142
84 6 0 386 185 74 475 224 142
85 6 0 475 185 74 564 224 142
86 6 0 208 185 142 297 224 210
87 6 0 297 185 142 386 224 210
88 6 0 386 185 142 475 224 210
89 6 0 475 185 142 564 224 210
90 4 0 214 122 0 300 178 34
91 4 0 214 122 34 300 178 68
92 4 0 214 122 68 300 178 102
93 4 0 214 122 102 300 178 136
94 4 0 214 122 136 300 178 170
95 4 0 214 122 170 300 178 204
96 7 0 288 69 0 328 122 74
97 7 0 328 69 0 368 122 74
98 7 0 368 69 0 408 122 74
99 2 0 288 69 74 397 122 98
100 2 0 288 69 98 397 122 122
101 2 0 288 69 122 397 122 146
102 2 0 288 69 146 397 122 170
103 2 0 288 69 170 397 122 194
104 4 0 300 122 0 386 156 56
105 4 0 300 122 56 386 156 112
106 4 0 300 122 112 386 156 168
107 5 0 300 122 168 376 157 218
108 6 0 386 122 0 475 161 68
109 6 0 386 122 68 475 161 136
110 6 0 386 122 136 475 161 204
111 5 0 408 69 0 484 104 50
112 5 0 484 69 0 560 104 50
113 5 0 408 69 50 484 104 100
114 5 0 484 69 50 560 104 100
115 5 0 408 69 100 484 104 150
116 5 0 484 69 100 560 104 150
117 5 0 408 69 150 484 104 200
118 5 0 484 69 150 560 104 200
119 5 0 475 104 0 551 139 50
120 5 0 475 139 0 551 174 50
121 10 0 475 104 50 541 181 147
122 6 0 475 104 147 564 143 215
123 6 0 475 143 147 564 182 215
