Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.008000 Iteraciones 4235
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 79 72 71
3 0 0 0 0 71 35 90 107
4 4 1 0 0 107 36 90 142
5 3 1 0 0 142 72 94 171
6 5 2 0 94 24 101 175 48
7 5 2 0 94 48 101 175 72
8 6 2 0 0 171 72 94 200
9 6 2 0 94 72 72 188 101
10 7 2 0 94 101 47 166 180
11 8 3 0 94 180 81 195 204
12 9 3 81 0 0 116 90 36
13 10 3 79 0 36 126 79 108
14 13 4 72 0 108 108 90 143
15 13 4 72 0 143 108 90 178
16 13 4 72 0 178 108 90 213
17 14 4 81 175 0 153 222 79
18 14 4 153 175 0 225 222 79
19 11 4 101 90 0 202 171 24
20 11 4 101 90 24 202 171 48
21 11 4 101 90 48 202 171 72
22 12 4 108 79 72 202 151 101
23 12 4 108 79 101 202 151 130
24 16 5 81 90 130 149 130 181
25 16 5 81 130 130 149 170 181
26 15 5 81 90 181 162 191 205
27 17 6 81 191 79 171 226 115
28 17 6 81 191 115 171 227 150
29 17 6 81 191 150 171 226 186
30 18 6 126 0 0 173 79 72
31 19 7 171 151 79 272 232 103
32 19 7 171 151 103 272 232 127
33 20 8 126 0 72 173 79 144
34 20 8 108 0 144 155 79 216
35 21 9 162 151 127 213 191 195
36 22 9 162 79 130 234 126 209
37 23 10 171 191 127 261 227 162
38 24 11 171 191 162 239 231 213
39 25 11 173 0 0 245 79 47
40 28 12 173 0 47 245 79 94
41 26 12 173 0 94 267 72 123
42 27 12 213 126 127 281 177 167
43 27 12 213 126 167 281 177 207
44 26 12 173 0 123 267 72 152
45 30 13 155 0 152 249 72 181
46 30 13 155 0 181 249 72 210
47 29 13 234 79 0 306 126 79
48 29 13 234 79 79 306 126 158
49 29 13 267 0 0 314 72 79
50 32 14 267 0 79 361 72 108
51 32 14 267 0 108 361 72 137
52 31 14 281 126 0 382 207 24
53 31 14 382 126 0 483 207 24
54 31 14 483 126 0 584 207 24
55 34 15 267 0 137 361 72 166
56 34 15 267 0 166 361 72 195
57 33 15 249 0 195 350 81 219
58 34 15 281 126 24 353 220 53
59 35 16 272 177 53 351 224 125
60 37 17 234 81 158 302 121 209
61 36 17 272 177 125 362 212 161
62 37 17 261 177 161 329 228 201
63 39 18 281 126 53 349 166 104
64 40 18 281 126 104 353 173 183
65 38 18 281 121 183 371 157 218
66 41 19 362 157 24 402 208 92
67 42 19 306 81 0 396 116 36
68 44 19 361 0 0 462 81 24
69 43 19 361 0 24 455 72 53
70 43 19 361 0 53 455 72 82
71 48 20 362 157 92 409 229 171
72 47 20 329 173 171 419 208 207
73 48 20 350 72 36 429 119 108
74 46 20 361 0 82 455 72 111
75 45 20 361 0 111 462 81 135
76 45 20 361 0 135 462 81 159
77 45 20 361 0 159 462 81 183
78 49 21 361 0 183 455 72 212
79 52 22 371 81 108 450 153 155
80 51 22 371 81 155 439 121 206
81 51 22 409 121 155 477 161 206
82 50 22 419 161 24 513 233 53
83 55 23 419 161 53 470 229 93
84 54 23 419 161 93 509 196 129
85 53 23 462 0 0 563 81 24
86 56 24 419 161 129 498 208 201
87 59 24 450 81 0 540 117 35
88 57 24 462 0 24 556 72 53
89 58 24 462 0 53 563 81 77
90 61 25 450 81 35 518 121 86
91 60 25 450 81 86 540 117 121
92 62 25 462 0 77 556 72 106
93 62 25 462 0 106 556 72 135
94 64 26 450 81 121 501 121 189
95 65 26 462 0 135 509 72 214
96 63 26 509 0 135 581 94 164
97 66 27 509 0 164 581 79 211
98 66 27 513 121 24 585 200 71
99 67 28 509 121 71 581 215 100
100 69 29 477 121 100 567 157 135
101 69 29 477 121 135 567 156 171
102 68 29 501 79 171 582 180 195
103 70 29 509 180 100 581 227 179
104 73 30 477 79 195 578 160 219
105 72 30 498 180 179 566 231 219
