Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.183000 Iteraciones 1711
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 1 0 0 183 0 61 237 60
4 2 0 0 0 60 68 69 121
5 2 0 0 69 60 68 138 121
6 2 0 0 138 60 68 207 121
7 0 0 68 0 0 222 149 148
8 2 0 0 149 121 68 218 182
9 4 0 68 149 0 163 239 136
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 137 137 209
12 2 0 0 137 182 68 206 243
13 2 0 136 0 148 205 68 209
14 4 0 163 149 0 258 239 136
15 4 0 258 149 0 353 239 136
16 0 0 222 0 0 376 149 148
17 3 0 353 149 0 476 235 122
18 0 0 376 0 0 530 149 148
19 12 1 137 68 148 214 142 215
20 13 1 205 0 148 255 49 192
21 13 1 255 0 148 305 49 192
22 13 1 305 0 148 355 49 192
23 13 1 355 0 148 405 49 192
24 14 1 205 0 192 250 46 233
25 14 1 250 0 192 295 46 233
26 14 1 295 0 192 341 45 233
27 14 1 341 0 192 387 45 233
28 12 1 214 49 148 281 123 225
29 6 1 214 123 148 255 166 184
30 6 1 214 123 184 255 166 220
31 6 1 255 123 148 298 164 184
32 6 1 255 123 184 298 164 220
33 12 1 281 49 148 355 116 225
34 6 1 298 116 148 341 157 184
35 6 1 298 116 184 341 157 220
36 12 1 298 157 136 365 231 213
37 6 1 341 116 148 384 157 184
38 6 1 341 116 184 384 157 220
39 12 1 355 49 148 432 116 222
40 6 1 365 157 122 408 198 158
41 6 1 365 198 122 408 239 158
42 6 1 365 157 158 408 198 194
43 6 1 365 198 158 408 239 194
44 12 1 408 149 122 482 226 189
45 11 1 432 0 148 517 86 223
46 11 1 482 149 0 567 235 75
47 10 1 530 0 0 730 96 178
48 10 1 730 0 0 930 96 178
49 10 1 930 0 0 1130 96 178
50 10 1 1130 0 0 1330 96 178
51 8 1 567 96 0 683 212 162
52 8 1 683 96 0 799 212 162
53 8 1 799 96 0 915 212 162
54 7 1 915 96 0 1051 234 197
55 10 1 1051 96 0 1251 192 178
56 9 1 1251 96 0 1349 203 147
