Utilizacion 79.959993 VolCajasEmpacado 19.703716 Duracion[s] 30.163000 Iteraciones 244
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 14 0 0 0 231 50 22 233
35 7 0 0 168 0 41 213 46
36 18 0 0 0 233 12 37 235
37 11 0 0 86 195 43 127 231
38 11 0 0 127 195 43 168 231
39 11 0 43 127 195 86 168 231
40 11 0 86 127 195 129 168 231
41 11 0 129 127 195 172 168 231
42 11 0 172 127 195 215 168 231
43 2 0 0 168 46 61 228 100
44 2 0 0 168 100 61 228 154
45 2 0 0 168 154 61 228 208
46 7 0 61 168 0 102 213 46
47 7 0 61 168 46 102 213 92
48 7 0 61 168 92 102 213 138
49 7 0 61 168 138 102 213 184
50 7 0 61 168 184 102 213 230
51 5 0 102 168 0 230 234 102
52 2 0 102 168 102 156 229 162
53 2 0 102 168 162 156 229 222
54 10 0 215 86 195 261 128 233
55 1 0 156 168 102 211 217 160
56 12 0 215 128 195 286 199 215
57 0 0 286 86 195 366 166 230
58 7 0 156 168 160 202 209 205
59 4 0 286 168 0 354 232 57
60 8 0 286 168 57 363 235 126
61 9 0 286 168 126 363 235 200
62 9 0 363 168 0 440 235 74
63 9 0 440 168 0 517 235 74
64 9 0 517 168 0 594 235 74
65 9 0 363 168 74 440 235 148
66 9 0 440 168 74 517 235 148
67 9 0 517 168 74 594 235 148
68 9 0 363 168 148 440 235 222
69 9 0 440 168 148 517 235 222
70 9 0 517 168 148 594 235 222
71 2 0 594 168 0 648 228 61
72 9 0 594 168 61 671 235 135
73 9 0 594 168 135 671 235 209
74 2 0 620 0 0 680 61 54
75 2 0 620 61 0 680 122 54
76 2 0 620 0 54 680 61 108
77 2 0 620 61 54 680 122 108
78 2 0 620 0 108 680 61 162
79 2 0 620 61 108 680 122 162
80 7 0 620 122 0 665 168 41
81 7 0 620 0 162 661 45 208
82 7 0 620 45 162 661 90 208
83 7 0 620 90 162 661 135 208
84 7 0 665 122 0 710 168 41
85 7 0 665 122 41 710 168 82
86 7 0 665 122 82 710 168 123
87 7 0 665 122 123 710 168 164
88 7 0 665 122 164 710 168 205
89 6 0 671 168 0 719 217 43
90 7 0 671 168 43 712 214 88
91 7 0 671 168 88 712 214 133
92 7 0 671 168 133 712 214 178
93 7 0 671 168 178 712 214 223
94 16 0 680 0 0 820 114 109
95 16 0 680 0 109 820 114 218
96 7 0 710 114 0 751 159 46
97 7 0 710 114 46 751 159 92
98 7 0 710 114 92 751 159 138
99 7 0 710 114 138 751 159 184
100 7 0 710 114 184 751 159 230
101 7 0 719 159 0 760 204 46
102 7 0 719 159 46 760 204 92
103 7 0 719 159 92 760 204 138
104 7 0 719 159 138 760 204 184
105 7 0 719 159 184 760 204 230
106 7 0 751 114 0 797 159 41
107 7 0 751 114 41 797 159 82
108 7 0 751 114 82 792 159 128
109 7 0 751 114 128 792 159 174
110 7 0 751 114 174 792 159 220
111 7 0 760 159 0 805 200 46
112 7 0 805 159 0 850 200 46
113 7 0 850 159 0 895 200 46
114 7 0 895 159 0 940 200 46
115 7 0 940 159 0 985 200 46
116 7 0 985 159 0 1030 200 46
117 7 0 1030 159 0 1075 200 46
118 7 0 1075 159 0 1120 200 46
119 7 0 1120 159 0 1165 200 46
120 7 0 760 159 46 805 200 92
121 7 0 760 159 92 805 200 138
122 7 0 760 159 138 805 200 184
123 7 0 760 159 184 805 200 230
124 3 0 805 114 46 886 234 106
125 16 0 805 114 106 945 223 220
126 15 0 820 0 0 926 101 92
127 15 0 820 0 92 926 101 184
128 15 0 926 0 0 1027 106 92
129 2 0 926 0 92 987 60 146
130 13 0 926 0 146 1005 77 215
131 15 0 945 106 46 1046 212 138
132 15 0 1046 106 46 1147 212 138
133 15 0 945 106 138 1046 212 230
134 15 0 1046 106 138 1147 212 230
135 15 0 1027 0 0 1128 106 92
136 39 1 0 37 231 71 63 234
137 34 1 0 37 234 14 68 235
138 36 1 0 68 231 40 84 233
139 33 1 0 128 231 25 141 232
140 37 1 12 0 233 76 19 235
141 35 1 0 141 231 44 156 233
142 31 1 0 156 231 33 168 233
143 32 1 12 22 231 32 34 232
144 38 1 33 156 231 89 178 233
145 30 1 1005 0 92 1045 37 125
146 30 1 1005 37 92 1045 74 125
147 30 1 1005 0 125 1045 37 158
148 30 1 1005 37 125 1045 74 158
149 30 1 1005 0 158 1045 37 191
150 30 1 1005 37 158 1045 74 191
151 30 1 1005 0 191 1045 37 224
152 30 1 1005 37 191 1045 74 224
153 44 1 1045 0 92 1100 54 141
154 20 1 1045 0 141 1106 54 201
155 30 1 1045 0 201 1082 40 234
156 30 1 1082 0 201 1119 40 234
157 44 1 1045 54 92 1099 103 147
158 44 1 1045 54 147 1099 103 202
159 30 1 1045 40 202 1082 80 235
160 40 1 1082 40 202 1116 77 232
161 40 1 1128 0 0 1165 34 30
162 40 1 1128 0 30 1165 34 60
163 40 1 1128 0 60 1165 34 90
164 40 1 1128 0 90 1165 34 120
165 20 1 1119 0 120 1180 54 180
166 44 1 1119 0 180 1173 49 235
167 30 1 1128 54 0 1165 94 33
168 30 1 1128 54 33 1165 94 66
169 30 1 1128 54 66 1165 94 99
170 30 1 1128 54 99 1165 94 132
171 30 1 1128 54 132 1165 94 165
172 30 1 1128 54 165 1165 94 198
173 30 1 1128 54 198 1165 94 231
