Utilizacion 81.443827 VolCajasEmpacado 82.751487 Duracion[s] 60.182000 Iteraciones 357
0 11 0 0 0 0 108 48 66
1 11 0 0 0 66 108 48 132
2 11 0 0 0 132 108 48 198
3 1 0 0 48 0 95 83 68
4 1 0 95 48 0 190 83 68
5 1 0 0 48 68 95 83 136
6 1 0 95 48 68 190 83 136
7 1 0 0 48 136 95 83 204
8 1 0 95 48 136 190 83 204
9 12 0 0 83 0 86 135 78
10 12 0 0 135 0 86 187 78
11 6 0 0 83 78 76 155 122
12 6 0 0 83 122 76 155 166
13 6 0 0 83 166 76 155 210
14 6 0 0 155 78 76 199 150
15 0 0 0 155 150 46 227 177
16 0 0 0 155 177 46 227 204
17 0 0 46 155 150 73 227 196
18 0 0 73 199 0 145 226 46
19 0 0 73 199 46 145 226 92
20 0 0 73 199 92 145 226 138
21 0 0 73 199 138 145 226 184
22 5 0 86 83 0 163 175 43
23 5 0 86 83 43 163 175 86
24 5 0 86 83 86 163 175 129
25 5 0 86 83 129 163 175 172
26 5 0 86 83 172 163 175 215
27 10 0 108 0 0 167 48 49
28 10 0 108 0 49 167 48 98
29 10 0 108 0 98 167 48 147
30 0 0 108 0 147 180 46 174
31 0 0 108 0 174 180 46 201
32 3 0 145 175 0 240 233 38
33 3 0 145 175 38 240 233 76
34 3 0 145 175 76 240 233 114
35 3 0 145 175 114 240 233 152
36 3 0 145 175 152 240 233 190
37 14 0 163 83 0 237 171 72
38 14 0 163 83 72 237 171 144
39 14 0 163 83 144 237 171 216
40 11 0 180 0 0 288 48 66
41 11 0 180 0 66 288 48 132
42 11 0 180 0 132 288 48 198
43 1 0 190 48 0 285 83 68
44 1 0 190 48 68 285 83 136
45 6 0 237 48 136 313 92 208
46 8 0 237 92 0 283 171 63
47 8 0 237 92 63 283 171 126
48 8 0 237 92 126 283 171 189
49 7 0 240 171 0 286 233 55
50 7 0 240 171 55 286 233 110
51 7 0 240 171 110 286 233 165
52 7 0 240 171 165 286 233 220
53 6 0 283 92 0 327 168 72
54 6 0 327 92 0 371 168 72
55 6 0 283 92 72 327 168 144
56 6 0 327 92 72 371 168 144
57 6 0 283 92 144 327 168 216
58 6 0 327 92 144 371 168 216
59 8 0 286 168 0 332 231 79
60 8 0 286 168 79 332 231 158
61 7 0 286 168 158 332 223 220
62 9 0 288 0 0 383 47 79
63 9 0 288 0 79 383 47 158
64 7 0 288 0 158 350 46 213
65 7 0 350 0 158 412 46 213
66 4 0 313 47 0 413 88 66
67 4 0 313 47 66 413 88 132
68 4 0 313 47 132 413 88 198
69 9 0 332 168 0 427 215 79
70 7 0 332 168 79 378 230 134
71 7 0 332 168 134 378 230 189
72 8 0 371 88 0 434 167 46
73 8 0 434 88 0 497 167 46
74 5 0 371 88 46 463 165 89
75 5 0 371 88 89 463 165 132
76 5 0 371 88 132 463 165 175
77 5 0 371 88 175 463 165 218
78 13 0 378 165 79 455 232 169
79 11 0 378 165 169 486 231 217
80 9 0 412 0 0 507 47 79
81 9 0 412 0 79 507 47 158
82 2 0 412 0 158 508 36 217
83 4 0 413 47 0 513 88 66
84 4 0 413 47 66 513 88 132
85 4 0 413 47 132 513 88 198
86 13 0 463 88 46 530 165 136
87 4 0 463 88 136 563 154 177
88 4 0 463 88 177 563 154 218
89 9 0 486 167 0 581 214 79
90 9 0 486 167 79 581 214 158
91 9 0 486 154 158 581 233 205
92 14 0 513 0 0 587 88 72
93 14 0 513 0 72 587 88 144
94 14 0 513 0 144 587 88 216
