Utilizacion 86.208646 VolCajasEmpacado 87.356068 Duracion[s] 60.049000 Iteraciones 1364
0 7 0 0 0 0 84 69 108
1 7 0 0 69 0 84 138 108
2 7 0 0 138 0 84 207 108
3 7 0 0 0 108 84 69 216
4 7 0 0 69 108 84 138 216
5 7 0 0 138 108 84 207 216
6 0 0 84 0 0 185 81 24
7 0 0 84 81 0 185 162 24
8 0 0 84 0 24 185 81 48
9 0 0 84 81 24 185 162 48
10 0 0 84 0 48 185 81 72
11 0 0 84 81 48 185 162 72
12 0 0 84 0 72 185 81 96
13 0 0 84 81 72 185 162 96
14 0 0 84 0 96 185 81 120
15 0 0 84 81 96 185 162 120
16 0 0 84 0 120 185 81 144
17 0 0 84 81 120 185 162 144
18 0 0 84 0 144 185 81 168
19 0 0 84 81 144 185 162 168
20 0 0 84 0 168 185 81 192
21 0 0 84 81 168 185 162 192
22 0 0 84 0 192 185 81 216
23 0 0 84 81 192 185 162 216
24 5 0 84 162 0 135 230 40
25 5 0 135 162 0 186 230 40
26 5 0 186 162 0 237 230 40
27 5 0 84 162 40 135 230 80
28 5 0 135 162 40 186 230 80
29 5 0 186 162 40 237 230 80
30 5 0 84 162 80 135 230 120
31 5 0 135 162 80 186 230 120
32 5 0 186 162 80 237 230 120
33 5 0 84 162 120 135 230 160
34 5 0 135 162 120 186 230 160
35 5 0 186 162 120 237 230 160
36 5 0 84 162 160 135 230 200
37 5 0 135 162 160 186 230 200
38 5 0 186 162 160 237 230 200
39 7 0 185 0 0 254 84 108
40 7 0 254 0 0 323 84 108
41 7 0 323 0 0 392 84 108
42 7 0 392 0 0 461 84 108
43 7 0 185 0 108 254 84 216
44 7 0 254 0 108 323 84 216
45 7 0 323 0 108 392 84 216
46 7 0 392 0 108 461 84 216
47 6 0 185 84 0 232 156 79
48 6 0 232 84 0 279 156 79
49 6 0 279 84 0 326 156 79
50 6 0 326 84 0 373 156 79
51 6 0 373 84 0 420 156 79
52 6 0 420 84 0 467 156 79
53 6 0 467 84 0 514 156 79
54 6 0 514 84 0 561 156 79
55 6 0 185 84 79 232 156 158
56 6 0 232 84 79 279 156 158
57 6 0 279 84 79 326 156 158
58 6 0 326 84 79 373 156 158
59 6 0 373 84 79 420 156 158
60 6 0 420 84 79 467 156 158
61 6 0 467 84 79 514 156 158
62 6 0 514 84 79 561 156 158
63 2 0 185 84 158 276 129 189
64 2 0 185 84 189 276 129 220
65 2 0 185 129 158 276 160 203
66 2 0 276 129 158 367 160 203
67 2 0 367 129 158 458 160 203
68 2 0 458 129 158 549 160 203
69 6 0 237 160 0 316 232 47
70 6 0 316 160 0 395 232 47
71 6 0 395 160 0 474 232 47
72 6 0 474 160 0 553 232 47
73 4 0 276 84 158 321 119 206
74 4 0 321 84 158 366 119 206
75 4 0 366 84 158 411 119 206
76 4 0 411 84 158 456 119 206
77 4 0 456 84 158 501 119 206
78 4 0 501 84 158 546 119 206
79 1 0 237 160 47 331 232 76
80 1 0 331 160 47 425 232 76
81 1 0 425 160 47 519 232 76
82 1 0 237 160 76 331 232 105
83 1 0 331 160 76 425 232 105
84 1 0 425 160 76 519 232 105
85 1 0 237 160 105 331 232 134
86 1 0 331 160 105 425 232 134
87 1 0 425 160 105 519 232 134
88 1 0 237 160 134 331 232 163
89 1 0 331 160 134 425 232 163
90 1 0 425 160 134 519 232 163
91 1 0 237 160 163 331 232 192
92 1 0 331 160 163 425 232 192
93 1 0 425 160 163 519 232 192
94 5 0 519 160 47 587 200 98
95 5 0 519 160 98 587 200 149
96 5 0 519 160 149 587 200 200
97 4 0 461 0 0 496 45 48
98 6 0 461 0 48 508 79 120
99 6 0 461 0 120 508 79 192
100 6 0 508 0 0 580 79 47
101 6 0 508 0 47 580 79 94
102 6 0 508 0 94 580 79 141
103 4 0 508 0 141 543 45 189
104 4 0 543 0 141 578 45 189
105 4 0 508 45 141 553 80 189
