Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.008000 Iteraciones 6353
0 1 0 0 0 0 31 42 52
1 1 0 0 0 52 31 42 104
2 3 0 0 0 104 60 36 148
3 4 0 0 42 0 51 151 92
4 2 0 0 151 0 83 210 64
5 0 0 0 151 64 93 193 95
6 5 1 0 0 148 83 59 212
7 6 1 0 59 92 42 135 132
8 7 2 0 59 132 31 152 174
9 8 2 0 152 95 96 207 185
10 9 3 0 59 174 42 135 214
11 10 3 51 59 0 160 151 51
12 10 3 51 59 51 160 151 102
13 10 3 51 59 102 160 151 153
14 9 3 42 59 153 118 99 195
15 11 4 0 135 185 52 177 216
16 12 4 52 99 153 128 141 193
17 13 4 83 0 0 147 59 83
18 14 5 83 0 83 192 51 175
19 15 6 0 177 185 52 219 216
20 16 6 96 151 0 186 206 96
21 17 7 83 0 175 143 36 219
22 19 7 118 51 153 183 99 202
23 18 7 96 151 96 205 202 188
24 19 7 128 99 153 177 147 218
25 20 8 183 51 0 247 134 59
26 21 9 52 147 188 145 189 219
27 22 9 143 0 175 203 36 219
28 24 9 183 51 59 247 134 118
29 23 9 183 51 118 238 147 208
30 25 10 203 0 0 312 51 92
31 26 11 203 0 92 312 51 184
32 27 11 205 147 0 264 230 64
33 30 12 145 147 188 238 189 219
34 29 12 205 189 64 281 231 104
35 28 12 247 51 0 306 134 64
36 31 13 203 0 184 296 42 215
37 32 13 205 189 104 281 229 146
38 33 13 264 134 0 354 189 96
39 34 13 247 51 64 306 134 128
40 35 14 205 189 146 281 229 188
41 36 14 238 51 128 321 115 187
42 38 15 238 134 96 347 185 188
43 37 15 281 189 0 357 231 40
44 38 15 312 0 0 421 51 92
45 39 16 312 0 92 421 51 184
46 40 17 238 42 187 331 84 218
47 41 17 331 51 0 440 102 92
48 41 17 440 51 0 549 102 92
49 42 18 238 84 187 331 126 218
50 44 18 281 189 40 317 233 100
51 43 18 281 185 100 346 233 149
52 45 19 281 185 149 346 233 198
53 46 19 331 51 92 427 106 182
54 47 20 238 126 188 290 168 219
55 49 20 354 106 0 403 154 65
56 48 20 354 106 65 396 182 105
57 50 21 290 126 188 383 168 219
58 52 21 357 182 0 466 233 92
59 51 21 354 182 92 419 231 140
60 55 22 296 0 184 348 42 215
61 54 22 331 51 182 375 111 218
62 53 22 346 185 140 386 227 216
63 56 23 348 0 184 400 42 215
64 57 23 403 106 0 462 170 83
65 58 24 375 51 182 419 111 218
66 59 24 396 111 83 472 153 123
67 60 25 383 111 123 447 170 206
68 61 26 386 170 140 417 222 182
69 62 27 386 170 182 438 212 213
70 63 27 438 170 92 482 230 128
71 64 27 421 0 0 486 48 49
72 65 27 472 102 0 568 157 90
73 66 28 472 102 90 568 157 180
74 69 29 438 170 128 474 230 172
75 67 29 421 0 49 486 48 98
76 70 29 421 0 98 514 42 129
77 68 29 427 0 129 523 55 219
78 71 30 438 170 172 490 201 214
79 72 30 427 55 92 520 97 123
80 73 31 427 55 123 469 86 175
81 74 31 427 55 175 503 95 217
82 75 31 490 157 0 580 212 96
83 76 32 447 95 180 540 137 211
84 77 32 490 157 96 580 212 192
