Utilizacion 68.116297 VolCajasEmpacado 69.316912 Duracion[s] 60.008000 Iteraciones 5165
0 0 0 0 0 0 33 74 62
1 4 1 0 0 62 33 69 123
2 4 1 0 0 123 33 69 184
3 3 1 0 0 184 64 71 215
4 2 1 0 74 0 54 182 66
5 1 1 0 71 66 101 140 86
6 7 2 0 71 86 74 133 119
7 7 2 0 71 119 74 133 152
8 6 2 0 182 0 69 215 61
9 5 2 0 140 66 64 211 97
10 8 3 0 71 152 66 179 206
11 12 4 0 179 97 108 233 163
12 11 4 64 0 0 138 62 33
13 10 4 64 0 33 133 33 94
14 9 4 64 0 94 135 64 125
15 15 5 64 0 125 138 33 187
16 15 5 64 33 125 138 66 187
17 14 5 64 0 187 125 69 220
18 13 5 101 69 0 170 170 20
19 17 6 66 140 20 140 173 82
20 16 6 101 69 20 202 138 40
21 19 7 74 69 86 107 138 147
22 18 7 74 69 147 138 140 178
23 20 8 66 69 178 135 130 211
24 22 9 66 140 82 135 173 143
25 23 9 66 140 143 140 173 205
26 22 9 108 173 0 177 206 61
27 21 9 138 0 0 209 64 31
28 26 10 108 173 61 177 206 122
29 27 10 108 173 122 182 206 184
30 26 10 138 0 31 207 61 64
31 24 10 138 0 64 207 101 84
32 24 10 138 0 84 207 101 104
33 25 10 138 0 104 202 71 135
34 25 10 138 0 135 202 71 166
35 28 11 138 0 166 204 108 220
36 29 11 182 138 0 283 207 20
37 31 12 140 108 40 248 162 106
38 30 12 140 108 106 214 141 168
39 33 13 140 108 168 211 172 199
40 32 13 140 108 199 241 177 219
41 34 13 182 177 20 290 231 86
42 34 13 182 177 86 290 231 152
43 34 13 182 177 152 290 231 218
44 35 14 207 64 0 276 97 61
45 37 15 209 0 0 283 62 33
46 36 15 276 62 0 377 131 20
47 38 16 207 0 33 281 62 66
48 38 16 207 0 66 281 62 99
49 38 16 207 0 99 281 62 132
50 39 16 204 0 132 258 108 198
51 40 17 258 0 132 291 69 193
52 41 17 248 108 20 356 174 74
53 41 17 248 108 74 356 162 140
54 42 18 241 108 140 302 177 173
55 42 18 302 108 140 363 177 173
56 44 19 241 108 173 310 169 206
57 43 19 290 177 0 398 231 66
58 43 19 398 177 0 506 231 66
59 47 20 290 177 66 398 231 132
60 46 20 276 69 20 345 102 81
61 46 20 276 69 81 345 102 142
62 47 20 290 177 132 398 231 198
63 47 20 291 0 0 399 54 66
64 45 20 291 0 66 362 64 97
65 49 21 258 69 142 332 102 204
66 48 21 291 0 97 360 61 130
67 50 21 291 0 130 399 66 184
68 51 22 204 0 198 305 69 218
69 52 22 305 0 184 376 64 215
70 53 23 310 102 173 411 171 193
71 53 23 310 102 193 411 171 213
72 56 23 398 171 66 472 233 99
73 56 23 398 171 99 472 233 132
74 55 23 398 171 132 467 204 193
75 54 23 399 0 0 470 64 31
76 60 24 377 66 0 446 99 61
77 59 24 399 0 31 470 64 62
78 59 24 399 0 62 470 64 93
79 57 24 399 0 93 468 101 113
80 57 24 399 0 113 468 101 133
81 58 24 399 0 133 507 54 199
82 61 25 399 54 133 468 87 194
83 62 25 411 101 0 485 163 33
84 63 25 411 101 33 482 165 64
85 64 26 376 0 199 445 101 219
86 65 26 411 101 64 519 167 118
87 65 26 411 101 118 519 167 172
88 66 27 411 101 172 512 170 192
89 68 28 468 64 0 542 97 62
90 67 28 507 0 0 578 64 31
91 69 29 507 0 31 578 64 62
92 70 29 519 97 0 585 205 54
93 70 29 519 97 54 585 205 108
94 72 30 472 170 108 580 224 174
95 71 30 507 0 62 571 71 93
96 71 30 507 0 93 571 71 124
97 73 31 519 0 124 585 108 178
98 74 32 467 170 174 536 231 207
99 75 33 411 101 192 512 170 212
100 75 33 445 0 199 514 101 219
101 76 33 514 0 178 578 71 209
102 76 33 514 71 178 578 142 209
