Utilizacion 78.752749 VolCajasEmpacado 80.194143 Duracion[s] 60.057000 Iteraciones 632
0 5 0 0 0 0 101 90 50
1 5 0 101 0 0 202 90 50
2 5 0 202 0 0 303 90 50
3 5 0 303 0 0 404 90 50
4 5 0 404 0 0 505 90 50
5 9 0 0 0 50 39 58 104
6 9 0 39 0 50 78 58 104
7 9 0 78 0 50 117 58 104
8 9 0 0 0 104 39 58 158
9 9 0 39 0 104 78 58 158
10 9 0 78 0 104 117 58 158
11 9 0 0 0 158 39 58 212
12 9 0 39 0 158 78 58 212
13 9 0 78 0 158 117 58 212
14 6 0 0 90 0 46 172 52
15 6 0 0 90 52 46 172 104
16 6 0 0 90 104 46 172 156
17 6 0 0 90 156 46 172 208
18 1 0 0 172 0 82 232 67
19 1 0 82 172 0 164 232 67
20 1 0 164 172 0 246 232 67
21 1 0 246 172 0 328 232 67
22 1 0 0 172 67 82 232 134
23 1 0 82 172 67 164 232 134
24 1 0 164 172 67 246 232 134
25 1 0 246 172 67 328 232 134
26 1 0 0 172 134 82 232 201
27 1 0 82 172 134 164 232 201
28 1 0 164 172 134 246 232 201
29 1 0 246 172 134 328 232 201
30 16 0 0 58 50 38 90 80
31 16 0 38 58 50 76 90 80
32 16 0 76 58 50 114 90 80
33 16 0 114 58 50 152 90 80
34 16 0 152 58 50 190 90 80
35 16 0 190 58 50 228 90 80
36 11 0 46 58 80 145 107 116
37 11 0 46 58 116 145 107 152
38 11 0 46 58 152 145 107 188
39 18 0 46 58 188 129 114 210
40 17 0 145 0 80 214 120 109
41 17 0 145 0 109 214 120 138
42 17 0 145 0 138 214 120 167
43 17 0 145 0 167 214 120 196
44 19 0 117 0 196 200 55 218
45 11 0 46 114 0 145 163 36
46 11 0 46 114 36 145 163 72
47 11 0 46 114 72 145 163 108
48 2 0 46 114 108 110 172 196
49 6 0 110 120 108 162 166 190
50 19 0 129 55 196 212 110 218
51 2 0 214 0 50 302 58 114
52 6 0 214 0 114 260 52 196
53 6 0 162 120 0 244 172 46
54 0 0 162 120 46 270 167 83
55 0 0 162 120 83 270 167 120
56 0 0 162 120 120 270 167 157
57 0 0 162 120 157 270 167 194
58 14 0 228 58 50 297 119 83
59 14 0 228 58 83 297 119 116
60 14 0 228 58 116 297 119 149
61 14 0 228 58 149 297 119 182
62 14 0 228 58 182 297 119 215
63 18 0 46 114 196 129 170 218
64 19 0 212 0 196 295 55 218
65 4 0 270 119 0 333 172 63
66 4 0 270 119 63 333 172 126
67 4 0 270 119 126 333 172 189
68 12 0 297 58 50 397 99 86
69 12 0 397 58 50 497 99 86
70 3 0 297 58 86 405 112 152
71 3 0 405 58 86 513 112 152
72 3 0 297 58 152 405 112 218
73 3 0 405 58 152 513 112 218
74 12 0 302 0 50 402 36 91
75 12 0 402 0 50 502 36 91
76 12 0 302 0 91 402 36 132
77 12 0 402 0 91 502 36 132
78 0 0 295 0 132 403 47 169
79 0 0 403 0 132 511 47 169
80 0 0 295 0 169 403 47 206
81 0 0 403 0 169 511 47 206
82 1 0 328 172 0 410 232 67
83 2 0 328 172 67 416 230 131
84 2 0 328 172 131 416 230 195
85 7 0 333 112 0 377 164 66
86 7 0 333 112 66 377 164 132
87 7 0 333 112 132 377 164 198
88 18 0 297 112 198 380 168 220
89 19 0 328 168 195 411 223 217
90 0 0 380 112 0 488 159 37
91 0 0 380 112 37 488 159 74
92 18 0 380 112 74 463 168 96
93 18 0 380 112 96 463 168 118
94 18 0 380 112 118 463 168 140
95 18 0 380 112 140 463 168 162
96 7 0 380 112 162 446 164 206
97 13 0 416 168 0 490 230 33
98 14 0 416 168 33 485 201 94
99 14 0 416 168 94 485 201 155
100 14 0 416 168 155 485 201 216
101 7 0 463 112 74 507 164 140
102 7 0 463 112 140 507 164 206
103 4 0 490 164 0 553 227 53
104 19 0 485 164 53 568 219 75
105 19 0 485 164 75 568 219 97
106 19 0 485 164 97 568 219 119
107 10 0 485 164 119 586 233 139
108 10 0 485 164 139 586 233 159
109 10 0 485 164 159 586 233 179
110 10 0 485 164 179 586 233 199
111 10 0 485 164 199 586 233 219
112 13 0 507 112 0 581 145 62
113 13 0 507 112 62 581 145 124
114 13 0 507 112 124 581 145 186
115 13 0 511 0 0 585 33 62
116 4 0 511 0 62 574 53 125
117 13 0 511 0 125 585 33 187
118 13 0 513 53 0 587 86 62
119 13 0 513 53 62 587 86 124
120 13 0 513 53 124 587 86 186
121 15 0 513 0 187 584 64 218
122 15 0 513 64 186 577 135 217
