Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 55.160000 Iteraciones 404
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 4 0 0 0 37 60 82 120
5 4 0 0 82 37 60 164 120
6 0 0 0 164 37 56 234 108
7 3 0 0 164 108 80 224 143
8 7 0 0 0 120 120 80 218
9 0 0 0 80 120 70 136 191
10 3 0 0 80 191 60 160 226
11 0 0 0 160 143 56 230 214
12 5 0 70 80 37 165 161 115
13 5 0 70 80 115 165 161 193
14 0 0 80 161 37 136 231 108
15 0 0 80 161 108 136 231 179
16 0 0 120 0 37 190 56 108
17 0 0 120 0 108 176 70 179
18 0 0 136 161 37 206 217 108
19 5 0 165 70 37 260 151 115
20 1 0 165 70 115 307 224 244
21 2 0 307 0 0 444 126 66
22 11 1 0 0 218 31 31 245
23 11 1 0 31 218 31 62 245
24 12 1 120 0 179 200 37 239
25 9 1 307 126 0 417 240 195
26 9 1 417 126 0 527 240 195
27 8 1 307 0 66 377 112 137
28 8 1 307 0 137 377 112 208
29 13 1 307 0 208 363 70 245
30 13 1 307 70 208 363 140 245
31 12 1 307 140 195 367 220 232
32 12 1 367 112 195 447 172 232
33 12 1 447 112 195 527 172 232
34 12 1 367 172 195 447 232 232
35 12 1 447 172 195 527 232 232
36 8 1 377 0 66 447 112 137
37 8 1 377 0 137 447 112 208
38 8 1 447 0 0 517 112 71
39 8 1 517 0 0 587 112 71
40 8 1 587 0 0 657 112 71
41 8 1 657 0 0 727 112 71
42 10 1 447 0 71 570 82 189
43 10 1 570 0 71 693 82 189
44 10 1 527 112 0 609 235 118
45 10 1 527 112 118 609 235 236
46 20 2 447 0 189 517 112 226
47 20 2 363 0 208 433 112 245
48 22 2 433 0 226 513 60 244
49 23 2 433 60 226 522 104 241
50 23 2 517 0 189 606 15 233
51 23 2 517 15 189 606 30 233
52 23 2 517 30 189 606 45 233
53 23 2 517 45 189 606 60 233
54 23 2 522 60 189 611 75 233
55 23 2 522 82 71 566 97 160
56 23 2 522 97 71 566 112 160
57 23 2 566 82 71 655 97 115
58 23 2 566 97 71 655 112 115
59 23 2 606 0 189 695 15 233
60 23 2 606 15 189 695 30 233
61 23 2 606 30 189 695 45 233
62 23 2 606 45 189 695 60 233
63 23 2 609 82 115 698 97 159
64 23 2 609 97 115 698 112 159
65 23 2 611 60 189 700 75 233
66 23 2 566 82 159 655 97 203
67 23 2 566 97 159 655 112 203
68 14 2 609 112 0 791 228 167
69 14 2 791 112 0 973 228 167
70 20 2 609 112 167 721 149 237
71 20 2 609 149 167 721 186 237
72 20 2 609 186 167 721 223 237
73 23 2 695 0 71 710 44 160
74 23 2 695 44 71 739 59 160
75 23 2 698 75 71 742 90 160
76 23 2 698 90 71 742 105 160
77 23 2 655 82 160 744 97 204
78 23 2 655 97 160 744 112 204
79 23 2 700 59 71 744 74 160
80 21 2 721 112 167 801 172 238
81 20 2 721 172 167 833 209 237
82 22 2 700 0 160 760 80 178
83 23 2 695 0 178 784 15 222
84 23 2 695 15 178 784 30 222
85 23 2 695 30 178 784 45 222
86 23 2 695 45 178 784 60 222
87 23 2 700 60 178 789 75 222
88 23 2 721 209 167 810 224 211
89 23 2 744 80 0 833 95 44
90 23 2 810 209 167 899 224 211
91 23 2 760 75 44 849 90 88
92 23 2 744 80 88 833 95 132
93 23 2 760 75 132 849 90 176
94 23 2 744 80 176 833 95 220
95 23 2 744 95 0 833 110 44
96 23 2 784 0 0 873 15 44
97 20 2 784 15 0 896 52 70
98 20 2 784 0 70 896 37 140
99 21 2 784 0 140 864 60 211
100 15 2 833 90 167 953 170 233
101 15 2 896 0 0 1016 80 66
102 15 2 896 0 66 1016 80 132
103 15 2 896 0 132 1016 80 198
104 18 2 973 80 0 1087 186 110
105 19 2 973 80 110 1093 160 181
106 16 2 953 80 181 1067 190 239
107 19 2 1016 0 0 1136 80 71
108 19 2 1016 0 71 1136 80 142
109 19 2 1016 0 142 1136 80 213
110 19 2 1087 160 0 1207 240 71
111 19 2 1087 160 71 1207 240 142
112 19 2 1067 160 142 1187 240 213
113 19 2 1093 80 0 1213 160 71
114 19 2 1093 80 71 1213 160 142
115 19 2 1093 80 142 1213 160 213
116 18 2 1213 0 0 1319 114 110
117 18 2 1213 114 0 1323 220 114
118 18 2 1213 0 110 1327 106 220
119 16 2 1213 106 114 1327 216 172
