Utilizacion 80.021310 VolCajasEmpacado 80.810144 Duracion[s] 60.114000 Iteraciones 776
0 8 0 0 0 0 37 42 48
1 8 0 0 42 0 37 84 48
2 8 0 0 84 0 37 126 48
3 8 0 0 126 0 37 168 48
4 8 0 0 168 0 37 210 48
5 1 0 0 210 0 74 231 34
6 1 0 0 210 34 74 231 68
7 1 0 0 210 68 74 231 102
8 1 0 0 210 102 74 231 136
9 1 0 0 210 136 74 231 170
10 1 0 0 210 170 74 231 204
11 9 0 0 0 48 49 37 86
12 9 0 0 37 48 49 74 86
13 9 0 0 0 86 49 37 124
14 9 0 0 37 86 49 74 124
15 9 0 0 0 124 49 37 162
16 9 0 0 37 124 49 74 162
17 9 0 0 0 162 49 37 200
18 9 0 0 37 162 49 74 200
19 10 0 0 74 48 26 129 98
20 10 0 0 129 48 26 184 98
21 7 0 0 74 98 38 126 151
22 7 0 0 126 98 38 178 151
23 7 0 0 74 151 38 126 204
24 7 0 0 126 151 38 178 204
25 11 0 0 184 48 34 210 95
26 11 0 0 184 95 34 210 142
27 11 0 0 184 142 34 210 189
28 11 0 37 178 0 71 204 47
29 11 0 37 178 47 71 204 94
30 11 0 37 178 94 71 204 141
31 3 0 38 74 0 112 178 50
32 3 0 38 74 50 112 178 100
33 3 0 38 74 100 112 178 150
34 3 0 38 74 150 112 178 200
35 2 0 49 0 0 127 73 72
36 2 0 49 0 72 122 72 150
37 4 0 49 0 150 157 69 199
38 6 0 74 178 0 153 228 40
39 6 0 74 178 40 153 228 80
40 8 0 74 178 80 122 220 117
41 7 0 74 178 117 112 231 169
42 8 0 74 178 169 122 215 211
43 3 0 112 73 0 162 177 74
44 3 0 162 73 0 212 177 74
45 3 0 112 73 74 162 177 148
46 3 0 162 73 74 212 177 148
47 7 0 112 72 148 165 110 200
48 5 0 112 110 148 195 150 218
49 5 0 122 150 148 205 190 218
50 5 0 153 190 0 236 230 70
51 5 0 153 190 70 236 230 140
52 5 0 153 190 140 236 230 210
53 2 0 157 0 0 235 72 73
54 2 0 157 0 73 235 72 146
55 2 0 157 0 146 235 72 219
56 4 0 212 72 0 281 180 49
57 4 0 212 72 49 281 180 98
58 4 0 212 72 98 281 180 147
59 4 0 212 72 147 281 180 196
60 0 0 195 72 196 272 134 220
61 0 0 235 0 0 312 62 24
62 0 0 235 0 24 312 62 48
63 0 0 235 0 48 312 62 72
64 0 0 235 0 72 312 62 96
65 0 0 235 0 96 312 62 120
66 0 0 235 0 120 312 62 144
67 2 0 235 0 144 313 72 217
68 4 0 236 180 0 344 229 69
69 5 0 236 180 69 319 220 139
70 5 0 236 180 139 319 220 209
71 2 0 281 72 0 359 144 73
72 2 0 281 72 73 359 145 145
73 2 0 281 72 145 359 145 217
74 5 0 313 0 0 396 70 40
75 5 0 313 0 40 396 70 80
76 5 0 313 0 80 396 70 120
77 5 0 313 0 120 396 70 160
78 5 0 313 0 160 396 70 200
79 23 1 205 145 196 279 179 217
80 16 1 319 145 69 359 224 119
81 16 1 319 145 119 359 224 169
82 16 1 319 145 169 359 224 219
83 21 1 281 145 0 307 179 47
84 21 1 281 145 47 307 179 94
85 21 1 281 145 94 315 171 141
86 14 1 359 70 0 428 178 49
87 14 1 428 70 0 497 178 49
88 14 1 497 70 0 566 178 49
89 12 1 359 70 49 432 148 121
90 12 1 432 70 49 505 148 121
91 12 1 505 70 49 578 148 121
92 18 1 359 70 121 396 112 169
93 18 1 359 112 121 396 154 169
94 18 1 359 70 169 396 112 217
95 18 1 359 112 169 396 154 217
96 23 1 359 154 49 433 188 70
97 23 1 359 154 70 433 188 91
98 23 1 359 154 91 433 188 112
99 23 1 359 154 112 433 188 133
100 23 1 359 154 133 433 188 154
101 23 1 359 154 154 433 188 175
102 23 1 359 154 175 433 188 196
103 23 1 359 154 196 433 188 217
104 18 1 359 188 0 396 230 48
105 18 1 359 188 48 396 230 96
106 18 1 359 188 96 396 230 144
107 17 1 359 188 144 411 226 197
108 20 1 433 148 49 488 198 75
109 20 1 488 148 49 543 198 75
110 20 1 433 148 75 488 198 101
111 20 1 488 148 75 543 198 101
112 22 1 396 0 0 473 62 24
113 22 1 396 0 24 473 62 48
114 22 1 396 0 48 473 62 72
115 22 1 396 0 72 473 62 96
116 22 1 396 0 96 473 62 120
117 16 1 396 0 120 475 40 170
118 16 1 396 0 170 475 40 220
119 14 1 396 40 121 465 148 170
120 14 1 396 40 170 465 148 219
121 16 1 465 40 121 505 119 171
122 20 1 411 198 0 466 224 50
123 19 1 465 40 171 514 78 208
124 19 1 465 78 171 514 116 208
125 15 1 433 148 101 503 231 141
126 15 1 503 148 101 573 231 141
127 16 1 411 188 141 461 228 220
128 19 1 433 148 141 482 185 179
129 19 1 433 148 179 482 185 217
130 16 1 461 185 141 511 225 220
131 15 1 475 0 0 558 40 70
132 19 1 475 0 70 524 37 108
133 19 1 524 0 70 573 37 108
134 13 1 511 116 141 561 220 215
135 17 1 475 0 108 527 38 161
136 17 1 527 0 108 579 38 161
137 17 1 475 0 161 527 38 214
138 17 1 527 0 161 579 38 214
139 12 1 514 38 121 586 111 199
