Utilizacion 67.828590 VolCajasEmpacado 68.510997 Duracion[s] 60.006000 Iteraciones 6384
0 0 0 0 0 0 38 103 48
1 1 1 0 0 48 53 100 121
2 2 1 0 103 0 78 166 106
3 4 2 0 0 121 63 106 199
4 5 2 0 106 106 71 156 179
5 3 2 0 106 179 78 183 207
6 3 2 63 0 0 141 77 28
7 6 3 0 183 0 91 232 27
8 6 3 0 183 27 91 232 54
9 7 3 0 183 54 108 230 130
10 9 4 0 183 130 46 226 175
11 8 4 0 183 175 91 232 202
12 10 4 63 0 28 159 44 84
13 10 4 63 44 28 159 88 84
14 11 5 63 0 84 113 73 155
15 12 6 63 0 155 161 44 191
16 13 6 78 88 0 195 130 64
17 15 7 113 44 84 184 117 134
18 16 7 78 130 0 186 177 76
19 14 7 78 73 134 186 129 216
20 17 7 108 129 76 208 218 107
21 18 8 78 129 107 181 177 145
22 19 8 78 129 145 174 173 201
23 20 8 184 0 0 266 62 68
24 23 9 108 177 107 186 224 156
25 21 9 91 173 156 187 217 212
26 22 9 184 0 68 258 62 114
27 24 10 63 44 155 104 68 200
28 25 10 63 0 191 138 36 219
29 26 10 161 0 114 257 44 170
30 27 10 161 0 170 239 47 219
31 28 10 195 62 0 277 124 68
32 28 10 186 62 68 268 124 136
33 29 11 186 47 136 264 124 164
34 30 11 186 47 164 264 96 211
35 29 11 208 124 0 286 201 28
36 32 12 186 96 164 289 134 212
37 33 12 208 134 28 264 216 136
38 31 12 187 134 136 287 223 167
39 34 13 174 134 167 265 161 216
40 36 13 187 161 167 304 225 209
41 35 13 277 0 0 377 89 31
42 38 14 266 0 31 374 47 107
43 37 14 268 0 107 368 89 138
44 39 15 264 0 138 372 56 220
45 41 16 289 56 138 338 103 216
46 40 16 304 103 0 393 203 31
47 43 17 289 103 31 385 147 87
48 42 17 304 103 87 382 166 193
49 44 18 377 0 0 466 100 31
50 46 19 304 166 31 377 216 102
51 45 19 393 100 0 470 178 28
52 49 20 304 166 102 377 219 202
53 48 20 393 100 28 439 174 90
54 47 20 368 56 31 464 100 87
55 50 20 439 100 28 501 168 110
56 51 21 289 103 193 380 152 220
57 53 21 338 56 138 386 103 199
58 52 21 374 0 31 449 36 59
59 54 22 374 0 59 477 48 97
60 56 23 374 0 97 477 48 135
61 57 23 372 0 135 470 44 171
62 55 23 470 168 0 576 231 78
63 58 24 372 0 171 463 27 220
64 58 24 372 27 171 463 54 220
65 59 24 386 54 87 448 100 161
66 60 25 386 54 161 431 78 202
67 61 25 466 48 0 514 95 61
68 63 26 386 78 161 482 122 217
69 62 26 382 122 110 501 200 144
70 64 27 382 122 144 471 222 175
71 65 28 471 122 144 524 222 217
72 66 29 464 48 61 539 76 97
73 67 29 477 0 0 575 36 44
74 68 29 477 0 44 551 46 106
75 70 29 477 0 106 545 62 188
76 69 29 524 76 0 574 149 71
77 71 30 524 76 71 574 149 142
78 72 31 463 0 188 541 77 216
79 73 31 524 149 78 586 231 146
80 74 32 482 77 142 578 121 198
81 75 32 524 121 146 577 221 219
