Utilizacion 87.122047 VolCajasEmpacado 89.124871 Duracion[s] 60.028000 Iteraciones 1736
0 1 0 0 0 0 64 41 51
1 1 0 0 0 51 64 41 102
2 1 0 0 0 102 64 41 153
3 1 0 0 0 153 64 41 204
4 2 0 0 41 0 73 116 69
5 2 0 73 41 0 146 116 69
6 2 0 146 41 0 219 116 69
7 2 0 219 41 0 292 116 69
8 2 0 292 41 0 365 116 69
9 2 0 365 41 0 438 116 69
10 2 0 438 41 0 511 116 69
11 2 0 511 41 0 584 116 69
12 2 0 0 116 0 73 191 69
13 2 0 73 116 0 146 191 69
14 2 0 146 116 0 219 191 69
15 2 0 219 116 0 292 191 69
16 2 0 292 116 0 365 191 69
17 2 0 365 116 0 438 191 69
18 2 0 438 116 0 511 191 69
19 2 0 511 116 0 584 191 69
20 1 0 0 191 0 64 232 51
21 1 0 0 191 51 64 232 102
22 1 0 0 191 102 64 232 153
23 1 0 0 191 153 64 232 204
24 2 0 0 41 69 75 110 142
25 2 0 0 110 69 75 179 142
26 2 0 0 41 142 69 114 217
27 2 0 0 114 142 75 183 215
28 0 0 64 0 0 130 40 56
29 0 0 64 0 56 130 40 112
30 0 0 64 0 112 130 40 168
31 0 0 64 191 0 130 231 56
32 1 0 64 0 168 128 41 219
33 0 0 64 191 56 130 231 112
34 0 0 64 191 112 130 231 168
35 1 0 64 183 168 128 224 219
36 1 0 75 41 69 116 92 133
37 1 0 75 92 69 116 143 133
38 1 0 75 41 133 126 105 174
39 1 0 75 41 174 126 105 215
40 2 0 75 105 133 148 174 208
41 0 0 126 41 69 166 97 135
42 0 0 126 41 135 166 97 201
43 0 0 130 0 0 196 40 56
44 0 0 130 191 0 186 231 66
45 0 0 186 191 0 242 231 66
46 0 0 242 191 0 298 231 66
47 0 0 298 191 0 354 231 66
48 0 0 354 191 0 410 231 66
49 0 0 410 191 0 466 231 66
50 0 0 466 191 0 522 231 66
51 0 0 130 191 66 186 231 132
52 0 0 186 191 66 242 231 132
53 0 0 242 191 66 298 231 132
54 0 0 298 191 66 354 231 132
55 0 0 354 191 66 410 231 132
56 0 0 410 191 66 466 231 132
57 0 0 466 191 66 522 231 132
58 0 0 130 191 132 186 231 198
59 0 0 186 191 132 242 231 198
60 0 0 242 191 132 298 231 198
61 0 0 298 191 132 354 231 198
62 0 0 354 191 132 410 231 198
63 0 0 410 191 132 466 231 198
64 0 0 466 191 132 522 231 198
65 0 0 130 0 56 186 40 122
66 2 0 148 97 69 217 170 144
67 2 0 148 97 144 217 170 219
68 4 1 130 0 122 194 41 173
69 4 1 166 0 173 217 64 214
70 4 1 217 0 0 281 41 51
71 4 1 217 0 51 281 41 102
72 4 1 217 0 102 281 41 153
73 4 1 217 0 153 281 41 204
74 5 1 217 41 69 286 116 142
75 5 1 217 116 69 286 191 142
76 5 1 217 41 142 286 116 215
77 5 1 217 116 142 286 191 215
78 3 1 281 0 0 347 40 56
79 3 1 347 0 0 413 40 56
80 3 1 413 0 0 479 40 56
81 3 1 479 0 0 545 40 56
82 3 1 281 0 56 347 40 112
83 3 1 347 0 56 413 40 112
84 3 1 413 0 56 479 40 112
85 3 1 479 0 56 545 40 112
86 3 1 281 0 112 347 40 168
87 3 1 347 0 112 413 40 168
88 3 1 413 0 112 479 40 168
89 3 1 479 0 112 545 40 168
90 4 1 281 0 168 345 41 219
91 5 1 286 41 69 355 114 144
92 5 1 355 41 69 424 114 144
93 5 1 424 41 69 493 114 144
94 5 1 493 41 69 562 114 144
95 5 1 286 41 144 355 114 219
96 5 1 355 41 144 424 114 219
97 5 1 424 41 144 493 114 219
98 5 1 493 41 144 562 114 219
99 5 1 286 114 69 359 183 144
100 5 1 359 114 69 432 183 144
101 5 1 432 114 69 505 183 144
102 5 1 505 114 69 578 183 144
103 5 1 286 114 144 359 183 219
104 5 1 359 114 144 432 183 219
105 5 1 432 114 144 505 183 219
106 5 1 505 114 144 578 183 219
107 4 1 345 0 168 409 41 219
108 4 1 409 0 168 473 41 219
109 4 1 473 0 168 537 41 219
110 4 1 522 191 0 573 232 64
111 4 1 522 191 64 573 232 128
112 4 1 522 183 128 573 224 192
