Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.003000 Iteraciones 14747
0 0 0 0 0 0 114 42 77
1 1 1 0 0 77 114 77 119
2 1 1 0 0 119 114 77 161
3 2 1 0 77 0 50 153 73
4 3 2 0 153 0 114 195 77
5 5 3 0 77 73 81 151 178
6 4 3 0 151 77 114 193 154
7 4 3 0 0 161 114 77 203
8 4 3 0 77 178 77 191 220
9 6 4 81 77 0 186 151 81
10 6 4 81 77 81 186 151 162
11 7 5 81 77 162 195 154 204
12 8 5 114 0 0 219 74 81
13 10 6 114 154 0 219 228 81
14 10 6 114 154 81 219 228 162
15 9 6 77 154 162 191 231 204
16 11 7 114 0 81 228 77 123
17 12 8 114 0 123 228 77 165
18 13 9 114 0 165 228 77 207
19 15 10 195 77 0 271 127 73
20 14 10 195 77 73 309 154 115
21 16 11 195 77 115 276 151 220
22 17 12 219 154 0 300 228 105
23 19 13 219 154 105 292 230 155
24 19 13 219 154 155 292 230 205
25 18 13 228 0 0 342 77 42
26 20 13 228 0 42 333 74 123
27 21 14 228 0 123 342 77 165
28 22 14 300 154 0 405 228 81
29 22 14 300 154 81 405 228 162
30 23 15 228 0 165 301 76 215
31 23 15 276 77 115 326 153 188
32 24 15 326 77 0 431 151 81
33 24 15 431 77 0 536 151 81
34 25 16 326 77 81 407 151 186
35 27 17 292 153 162 406 230 204
36 26 17 342 0 0 447 74 81
37 29 18 301 0 165 374 76 215
38 28 18 374 0 81 488 77 123
39 28 18 374 0 123 488 77 165
40 30 19 374 0 165 447 76 215
41 31 20 406 151 0 480 232 105
42 33 21 406 151 105 487 225 210
43 32 21 407 77 81 483 150 131
44 34 22 407 77 131 521 119 208
45 35 23 447 0 165 520 76 215
46 36 23 487 151 0 568 225 105
47 37 24 487 119 105 564 233 147
48 38 24 487 119 147 537 195 220
49 37 24 536 0 0 578 114 77
50 37 24 536 0 77 578 114 154
