Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.261000 Iteraciones 81
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 12 0 0 216 0 50 238 2
3 12 0 50 216 0 100 238 2
4 12 0 100 216 0 150 238 2
5 12 0 150 216 0 200 238 2
6 12 0 200 216 0 250 238 2
7 12 0 250 216 0 300 238 2
8 12 0 300 216 0 350 238 2
9 12 0 0 216 2 50 238 4
10 12 0 50 216 2 100 238 4
11 12 0 100 216 2 150 238 4
12 12 0 150 216 2 200 238 4
13 12 0 200 216 2 250 238 4
14 12 0 250 216 2 300 238 4
15 12 0 300 216 2 350 238 4
16 12 0 0 216 4 50 238 6
17 12 0 50 216 4 100 238 6
18 12 0 100 216 4 150 238 6
19 12 0 150 216 4 200 238 6
20 12 0 200 216 4 250 238 6
21 12 0 250 216 4 300 238 6
22 12 0 300 216 4 350 238 6
23 8 0 0 238 0 31 239 14
24 8 0 31 238 0 62 239 14
25 8 0 62 238 0 93 239 14
26 8 0 93 238 0 124 239 14
27 8 0 124 238 0 155 239 14
28 8 0 155 238 0 186 239 14
29 8 0 186 238 0 217 239 14
30 8 0 217 238 0 248 239 14
31 8 0 248 238 0 279 239 14
32 8 0 279 238 0 310 239 14
33 8 0 0 238 14 31 239 28
34 8 0 31 238 14 62 239 28
35 8 0 62 238 14 93 239 28
36 8 0 93 238 14 124 239 28
37 8 0 124 238 14 155 239 28
38 8 0 155 238 14 186 239 28
39 8 0 186 238 14 217 239 28
40 8 0 217 238 14 248 239 28
41 8 0 248 238 14 279 239 28
42 8 0 279 238 14 310 239 28
43 12 0 0 216 6 50 238 8
44 13 0 0 216 8 40 232 10
45 13 0 0 216 10 40 232 12
46 13 0 50 216 6 90 232 8
47 13 0 90 216 6 130 232 8
48 13 0 130 216 6 170 232 8
49 13 0 170 216 6 210 232 8
50 13 0 210 216 6 250 232 8
51 13 0 250 216 6 290 232 8
52 13 0 290 216 6 330 232 8
53 13 0 330 216 6 370 232 8
54 13 0 90 216 8 130 232 10
55 13 0 130 216 8 170 232 10
56 13 0 170 216 8 210 232 10
57 13 0 210 216 8 250 232 10
58 13 0 250 216 8 290 232 10
59 13 0 290 216 8 330 232 10
60 13 0 330 216 8 370 232 10
61 13 0 40 216 8 80 232 10
62 6 0 118 0 0 214 178 200
63 9 0 0 178 100 61 238 154
64 9 0 61 178 100 122 238 154
65 9 0 0 178 154 61 238 208
66 9 0 61 178 154 122 238 208
67 11 0 122 178 0 156 215 30
68 11 0 156 178 0 190 215 30
69 11 0 122 178 30 156 215 60
70 11 0 156 178 30 190 215 60
