Utilizacion 74.349374 VolCajasEmpacado 76.590587 Duracion[s] 60.012000 Iteraciones 3189
0 0 0 0 0 0 99 98 33
1 0 0 0 98 0 99 196 33
2 5 0 0 0 33 99 74 137
3 6 0 0 196 0 55 227 46
4 3 0 0 0 137 58 57 212
5 4 0 0 74 33 59 159 123
6 4 0 0 74 123 59 159 213
7 1 0 0 159 46 79 233 81
8 2 0 0 159 81 115 203 155
9 1 0 0 159 155 79 233 190
10 2 0 59 0 137 103 115 211
11 2 0 99 115 0 214 159 74
12 5 0 103 0 0 202 104 74
13 5 0 202 0 0 301 104 74
14 7 1 0 159 190 57 196 220
15 7 1 0 196 190 57 233 220
16 9 1 59 115 74 174 159 148
17 8 1 59 115 148 114 146 194
18 8 1 79 146 155 134 192 186
19 8 1 79 146 186 134 192 217
20 8 1 103 0 74 134 55 120
21 16 2 79 203 0 136 233 37
22 12 2 103 0 120 161 75 177
23 16 2 79 203 37 116 233 94
24 15 2 103 75 74 158 106 120
25 14 2 103 0 177 201 99 210
26 12 2 134 99 148 192 174 205
27 13 2 192 99 74 307 173 118
28 11 2 192 99 118 296 173 217
29 10 2 201 0 74 275 79 109
30 17 3 79 203 94 116 233 151
31 17 3 79 203 151 116 233 208
32 21 3 201 0 109 260 90 194
33 17 3 260 0 109 290 57 146
34 21 3 136 174 0 221 233 90
35 21 3 221 174 0 306 233 90
36 18 3 116 192 90 162 223 145
37 18 3 116 192 145 162 223 200
38 20 3 260 0 146 318 75 203
39 20 3 162 174 90 219 232 165
40 20 3 219 173 90 294 231 147
41 22 3 307 75 0 381 174 104
42 22 3 307 75 104 381 174 208
43 19 3 318 0 0 397 74 35
44 19 3 397 0 0 476 74 35
45 28 4 162 174 165 193 220 220
46 28 4 193 174 165 224 220 220
47 28 4 224 174 147 255 229 193
48 29 4 255 174 147 292 231 177
49 29 4 255 174 177 312 204 214
50 28 4 312 174 0 358 229 31
51 28 4 312 174 31 358 229 62
52 25 4 312 174 62 397 233 152
53 23 4 312 174 152 387 231 210
54 26 4 318 0 35 433 74 79
55 26 4 318 0 79 433 74 123
56 26 4 318 0 123 433 74 167
57 30 4 318 0 167 397 74 202
58 27 4 381 74 0 479 173 33
59 24 4 381 74 33 485 173 107
60 27 4 381 74 107 480 172 140
61 36 5 381 74 140 471 159 199
62 32 5 397 173 0 428 219 55
63 32 5 397 0 167 428 55 213
64 31 5 397 173 55 454 210 85
65 35 5 397 173 85 472 231 142
66 35 5 397 173 142 472 231 199
67 32 5 433 0 35 479 55 66
68 34 5 472 173 0 587 217 74
69 33 5 485 0 0 583 99 33
70 40 6 433 0 66 512 74 101
71 40 6 433 0 101 512 74 136
72 40 6 433 0 136 512 74 171
73 40 6 433 0 171 512 74 206
74 42 6 472 173 74 509 230 104
75 38 6 485 99 0 584 173 104
76 37 6 512 0 33 571 85 123
77 37 6 512 0 123 571 85 213
78 39 6 485 85 104 529 200 178
79 41 6 472 85 178 570 184 211
