Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 40.011000 Iteraciones 784
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 41 233 127
9 1 0 0 190 127 41 233 163
10 2 0 0 190 163 45 236 204
11 2 0 0 190 204 45 236 245
12 2 0 68 190 0 114 235 41
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 227 188
17 5 0 174 126 0 242 195 61
18 3 0 219 0 0 356 126 161
19 7 1 82 126 188 115 163 228
20 7 1 82 163 188 115 200 228
21 7 1 82 200 188 115 237 228
22 14 1 115 126 188 165 175 232
23 14 1 115 175 188 165 224 232
24 7 1 174 195 0 214 232 33
25 13 1 174 126 61 235 195 129
26 13 1 174 126 129 235 195 197
27 13 1 219 0 161 288 61 229
28 13 1 219 61 161 288 122 229
29 13 1 288 0 161 357 61 229
30 13 1 288 61 161 357 122 229
31 9 1 242 126 0 368 239 218
32 9 1 368 126 0 494 239 218
33 9 1 494 126 0 620 239 218
34 9 1 620 126 0 746 239 218
35 9 1 746 126 0 872 239 218
36 9 1 872 126 0 998 239 218
37 9 1 998 126 0 1124 239 218
38 13 1 357 0 0 426 61 68
39 13 1 357 61 0 426 122 68
40 13 1 357 0 68 426 61 136
41 13 1 357 61 68 426 122 136
42 13 1 357 0 136 426 61 204
43 13 1 357 61 136 426 122 204
44 13 1 426 0 0 495 61 68
45 13 1 426 61 0 495 122 68
46 13 1 426 0 68 495 61 136
47 13 1 426 61 68 495 122 136
48 13 1 426 0 136 495 61 204
49 13 1 426 61 136 495 122 204
50 11 1 495 0 0 613 100 108
51 13 1 495 0 108 564 61 176
52 13 1 564 0 108 633 61 176
53 13 1 495 0 176 564 61 244
54 13 1 564 0 176 633 61 244
55 13 1 495 61 108 564 122 176
56 8 1 633 0 0 746 126 144
57 12 1 633 0 144 725 106 245
58 8 1 746 0 0 859 126 144
59 11 1 859 0 0 977 100 108
60 11 1 859 0 108 977 100 216
61 10 1 977 0 0 1078 116 197
62 17 2 1078 0 0 1153 86 85
63 17 2 1153 0 0 1228 86 85
64 17 2 1078 0 85 1153 86 170
65 17 2 1153 0 85 1228 86 170
66 15 2 1078 0 170 1163 86 245
67 15 2 1163 0 170 1248 86 245
68 19 2 1124 86 0 1191 163 74
69 19 2 1124 163 0 1191 240 74
70 19 2 1124 86 74 1191 163 148
71 19 2 1124 163 74 1191 240 148
72 19 2 1124 86 148 1191 163 222
73 19 2 1124 163 148 1191 240 222
74 19 2 1191 86 0 1268 153 74
75 19 2 1268 86 0 1345 153 74
76 19 2 1191 153 0 1268 220 74
77 19 2 1268 153 0 1345 220 74
78 16 2 1191 86 74 1286 168 166
79 19 2 1191 86 166 1258 163 240
80 21 2 1191 168 74 1240 223 129
81 21 2 1191 168 129 1240 223 184
82 20 2 1191 163 184 1252 217 244
83 19 2 1252 168 74 1329 235 148
84 19 2 1252 168 148 1329 235 222
85 16 2 1248 0 0 1340 82 95
86 15 2 1248 0 95 1334 85 170
87 15 2 1258 0 170 1343 86 245
