Utilizacion 74.703725 VolCajasEmpacado 75.666426 Duracion[s] 60.013000 Iteraciones 3670
0 2 0 0 0 0 81 76 55
1 2 0 0 0 55 81 76 110
2 2 0 0 0 110 81 76 165
3 2 0 0 0 165 81 76 220
4 5 0 0 76 0 104 150 99
5 5 0 0 150 0 104 224 99
6 5 0 0 76 99 104 150 198
7 5 0 0 150 99 104 224 198
8 6 0 0 76 198 67 183 219
9 3 0 81 0 0 138 75 58
10 4 0 81 0 58 171 59 143
11 0 0 81 0 143 127 55 174
12 1 0 127 0 143 171 115 217
13 5 0 104 115 0 203 219 74
14 4 0 104 115 74 194 200 133
15 7 1 104 200 74 141 230 131
16 10 1 104 115 133 180 170 214
17 8 1 171 0 0 270 98 33
18 8 1 270 0 0 369 98 33
19 8 1 369 0 0 468 98 33
20 8 1 468 0 0 567 98 33
21 9 1 171 0 33 245 79 68
22 14 2 104 170 133 150 201 188
23 14 2 104 201 131 150 232 186
24 15 2 104 170 188 161 207 218
25 15 2 161 170 133 191 227 170
26 15 2 161 170 170 218 200 207
27 13 2 171 0 68 250 74 103
28 13 2 171 0 103 250 74 138
29 11 2 171 0 138 247 55 219
30 12 2 203 98 0 293 157 85
31 18 3 161 200 170 216 231 216
32 17 3 171 55 138 228 85 175
33 17 3 171 55 175 228 85 212
34 20 3 194 85 85 268 164 120
35 23 3 194 85 120 298 159 219
36 22 3 250 0 33 308 75 90
37 22 3 308 0 33 366 75 90
38 20 3 250 0 90 324 79 125
39 16 3 218 164 0 325 231 21
40 16 3 325 164 0 432 231 21
41 20 3 250 0 125 324 79 160
42 20 3 250 0 160 324 79 195
43 23 3 324 0 90 398 99 194
44 21 3 218 164 21 333 208 95
45 19 3 398 0 33 496 99 66
46 30 4 218 164 95 325 231 116
47 30 4 218 164 116 325 231 137
48 30 4 218 164 137 325 231 158
49 30 4 218 164 158 325 231 179
50 29 4 216 200 179 273 230 216
51 29 4 218 159 179 275 189 216
52 28 4 275 159 179 330 205 210
53 24 4 298 99 0 383 158 90
54 24 4 298 99 90 383 158 180
55 28 4 298 99 180 353 145 211
56 25 4 333 158 21 390 233 79
57 28 4 333 158 79 364 213 125
58 26 4 383 99 0 459 154 81
59 31 4 383 99 81 482 197 114
60 27 4 364 158 114 443 232 149
61 31 4 398 0 66 497 98 99
62 31 4 398 0 99 497 98 132
63 36 5 330 158 149 405 215 207
64 36 5 405 158 149 480 215 207
65 32 5 353 99 180 390 156 210
66 37 5 390 99 114 475 158 204
67 33 5 398 0 132 497 98 165
68 33 5 398 0 165 497 98 198
69 35 5 482 99 0 563 175 55
70 35 5 482 99 55 563 175 110
71 33 5 482 98 110 580 197 143
72 34 5 480 98 143 524 213 217
73 38 6 497 0 33 543 31 88
74 40 6 497 31 33 587 90 118
75 41 6 497 0 118 578 76 173
76 43 6 497 0 173 576 74 208
77 42 6 524 76 143 568 191 217
