Utilizacion 80.804842 VolCajasEmpacado 81.756672 Duracion[s] 60.059000 Iteraciones 1452
0 0 0 0 0 0 59 24 42
1 0 0 0 24 0 59 48 42
2 0 0 0 0 42 59 24 84
3 0 0 0 24 42 59 48 84
4 0 0 0 0 84 59 24 126
5 0 0 0 24 84 59 48 126
6 0 0 0 0 126 59 24 168
7 0 0 0 24 126 59 48 168
8 0 0 0 0 168 59 24 210
9 0 0 0 24 168 59 48 210
10 2 0 0 48 0 71 159 29
11 2 0 0 48 29 71 159 58
12 2 0 0 48 58 71 159 87
13 2 0 0 48 87 71 159 116
14 2 0 0 48 116 71 159 145
15 2 0 0 48 145 71 159 174
16 2 0 0 48 174 71 159 203
17 4 0 0 159 0 96 231 34
18 4 0 96 159 0 192 231 34
19 4 0 192 159 0 288 231 34
20 4 0 288 159 0 384 231 34
21 4 0 384 159 0 480 231 34
22 4 0 480 159 0 576 231 34
23 3 0 0 159 34 37 228 64
24 3 0 0 159 64 37 228 94
25 3 0 0 159 94 37 228 124
26 3 0 0 159 124 37 228 154
27 3 0 0 159 154 37 228 184
28 3 0 0 159 184 37 228 214
29 6 0 37 159 34 123 230 75
30 6 0 37 159 75 123 230 116
31 6 0 37 159 116 123 230 157
32 6 0 37 159 157 123 230 198
33 3 0 59 0 0 128 30 37
34 0 0 59 0 37 118 24 79
35 0 0 59 0 79 118 24 121
36 5 0 59 0 121 109 36 184
37 7 0 71 36 0 146 94 58
38 7 0 71 94 0 146 152 58
39 7 0 71 36 58 146 94 116
40 7 0 71 94 58 146 152 116
41 7 0 71 36 116 146 94 174
42 7 0 71 94 116 146 152 174
43 5 0 71 0 184 121 63 220
44 4 0 71 63 174 143 159 208
45 6 0 123 159 34 209 230 75
46 2 0 123 159 75 234 230 104
47 2 0 123 159 104 234 230 133
48 5 0 123 159 133 159 222 183
49 1 0 146 0 0 227 100 27
50 1 0 146 0 27 227 100 54
51 1 0 146 0 54 227 100 81
52 1 0 146 0 81 227 100 108
53 1 0 146 0 108 227 100 135
54 1 0 146 0 135 227 100 162
55 1 0 146 0 162 227 100 189
56 1 0 146 0 189 227 100 216
57 7 0 146 100 0 221 158 58
58 7 0 146 100 58 221 158 116
59 7 0 146 100 116 221 158 174
60 4 0 159 158 133 255 230 167
61 4 0 159 158 167 255 230 201
62 6 0 221 100 0 307 141 71
63 1 0 227 0 0 308 100 27
64 1 0 227 0 27 308 100 54
65 4 0 227 0 54 323 72 88
66 4 0 227 0 88 323 72 122
67 4 0 227 0 122 323 72 156
68 4 0 227 0 156 323 72 190
69 11 1 227 0 190 264 69 220
70 11 1 264 0 190 301 69 220
71 11 1 301 0 190 338 69 220
72 8 1 143 100 174 202 142 198
73 15 1 221 100 71 279 158 146
74 14 1 221 100 146 307 141 217
75 8 1 227 72 54 286 96 96
76 8 1 227 72 96 286 96 138
77 8 1 227 72 138 286 96 180
78 12 1 255 158 34 351 230 68
79 12 1 255 158 68 351 230 102
80 12 1 255 158 102 351 230 136
81 12 1 255 158 136 351 230 170
82 12 1 255 158 170 351 230 204
83 15 1 307 100 0 365 158 75
84 15 1 307 100 75 365 158 150
85 8 1 307 72 150 331 131 192
86 8 1 331 72 150 355 131 192
87 8 1 307 131 150 366 155 192
88 8 1 307 69 192 366 111 216
89 8 1 307 111 192 366 153 216
90 10 1 351 158 34 462 229 63
91 13 1 338 0 0 374 63 50
92 13 1 338 0 50 374 63 100
93 13 1 338 0 100 374 63 150
94 13 1 338 0 150 374 63 200
95 13 1 351 158 63 401 194 126
96 13 1 351 194 63 401 230 126
97 13 1 351 158 126 401 194 189
98 13 1 351 194 126 401 230 189
99 11 1 351 155 189 388 224 219
100 14 1 366 63 0 452 104 71
101 14 1 366 104 0 452 145 71
102 14 1 366 63 71 452 104 142
103 14 1 366 104 71 452 145 142
104 14 1 366 63 142 452 104 213
105 14 1 366 104 142 452 145 213
106 13 1 401 145 63 464 195 99
107 13 1 401 145 99 464 195 135
108 8 1 374 0 0 416 59 24
109 8 1 416 0 0 458 59 24
110 8 1 458 0 0 500 59 24
111 14 1 401 145 135 472 231 176
112 14 1 401 145 176 472 231 217
113 15 1 374 0 24 449 58 82
114 15 1 449 0 24 524 58 82
115 15 1 374 0 82 449 58 140
116 15 1 449 0 82 524 58 140
117 15 1 374 0 140 449 58 198
118 15 1 449 0 140 524 58 198
119 14 1 452 59 0 523 145 41
120 14 1 452 59 41 523 145 82
121 14 1 452 59 82 523 145 123
122 14 1 452 59 123 523 145 164
123 14 1 452 59 164 523 145 205
124 11 1 472 145 34 502 214 71
125 11 1 472 145 71 502 214 108
126 11 1 472 145 108 502 214 145
127 11 1 472 145 145 502 214 182
128 14 1 502 145 34 543 231 105
129 14 1 543 145 34 584 231 105
130 15 1 502 145 105 560 203 180
131 14 1 523 58 0 564 144 71
132 15 1 523 58 71 581 116 146
133 15 1 523 58 146 581 133 204
134 15 1 524 0 0 582 58 75
135 15 1 524 0 75 582 58 150
