Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.042000 Iteraciones 4925
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 84 232
7 5 0 0 84 195 33 124 232
8 5 0 0 124 195 33 164 232
9 5 0 0 164 0 37 204 33
10 7 0 0 164 33 54 225 93
11 7 0 0 164 93 61 218 153
12 7 0 0 164 153 61 218 213
13 7 0 61 155 0 115 216 60
14 7 0 61 155 60 115 216 120
15 6 0 61 155 120 138 229 187
16 0 0 138 155 0 205 232 74
17 6 0 138 155 74 212 232 141
18 0 0 138 155 141 205 232 215
19 4 0 212 155 0 307 237 92
20 4 0 212 155 92 307 237 184
21 0 0 307 155 0 384 222 74
22 0 0 307 155 74 384 222 148
23 0 0 307 155 148 384 222 222
24 0 0 384 155 0 461 222 74
25 0 0 384 155 74 461 222 148
26 0 0 384 155 148 461 222 222
27 4 0 461 155 0 556 237 92
28 4 0 461 155 92 556 237 184
29 4 0 556 155 0 651 237 92
30 4 0 556 155 92 651 237 184
31 4 0 651 155 0 746 237 92
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 940 118 237
43 1 0 840 118 129 969 234 229
44 1 0 969 118 129 1098 234 229
45 1 0 1098 118 129 1227 234 229
46 1 0 940 0 129 1069 116 229
47 1 0 1069 0 129 1198 116 229
48 1 0 1198 0 129 1327 116 229
