Utilizacion 69.084365 VolCajasEmpacado 70.016952 Duracion[s] 60.019000 Iteraciones 3841
0 1 0 0 0 0 52 20 37
1 1 0 0 20 0 52 40 37
2 1 0 0 40 0 52 60 37
3 0 0 0 0 37 60 43 106
4 2 1 0 60 0 97 133 49
5 4 2 0 0 106 49 73 203
6 3 2 0 73 49 63 182 86
7 5 2 0 73 86 43 133 155
8 10 3 0 182 0 97 231 73
9 10 3 0 182 73 97 231 146
10 8 3 0 73 155 37 182 218
11 9 3 0 182 146 60 225 215
12 6 3 49 0 106 69 52 143
13 8 3 43 73 86 80 182 149
14 7 3 37 133 149 103 169 213
15 11 4 43 73 149 86 133 218
16 12 5 49 52 49 101 72 86
17 14 5 69 0 0 166 49 73
18 14 5 69 0 73 166 49 146
19 13 5 49 0 146 158 37 209
20 15 6 60 182 146 129 225 206
21 16 7 97 72 0 170 121 97
22 19 8 86 49 97 150 115 133
23 17 8 86 49 133 155 109 176
24 18 8 103 121 0 176 170 97
25 20 9 86 37 176 150 103 212
26 21 9 129 170 0 238 233 37
27 23 10 129 170 37 198 230 80
28 24 10 129 170 80 226 219 153
29 22 10 103 115 97 212 152 160
30 25 11 86 109 160 138 129 197
31 25 11 138 109 160 190 129 197
32 26 11 129 152 153 195 188 217
33 27 12 129 188 153 193 224 219
34 28 12 166 0 0 275 63 37
35 29 12 166 0 37 263 49 110
36 31 13 193 188 153 259 224 217
37 30 13 166 0 110 275 37 173
38 33 14 158 0 173 267 63 210
39 34 14 170 63 0 230 106 69
40 32 14 170 63 69 234 99 135
41 34 14 155 63 135 224 106 195
42 34 14 212 106 0 281 149 60
43 35 14 212 106 60 285 155 157
44 36 15 103 103 197 155 140 217
45 36 15 150 63 195 202 100 215
46 37 15 212 106 157 276 172 193
47 37 15 234 63 0 300 99 64
48 37 15 300 63 0 366 99 64
49 38 15 259 172 0 332 221 97
50 39 16 234 63 64 300 99 128
51 41 17 234 63 128 294 106 197
52 42 17 259 172 97 332 221 194
53 40 17 275 0 0 384 63 37
54 43 18 155 100 197 192 152 217
55 44 18 275 0 37 341 36 101
56 48 19 192 106 193 244 143 213
57 45 19 275 0 101 341 36 165
58 47 19 275 0 165 384 63 202
59 46 19 285 106 0 382 155 73
60 49 20 285 106 73 354 149 133
61 49 20 285 106 133 354 149 193
62 50 20 354 63 73 403 160 146
63 50 20 354 63 146 403 160 219
64 50 20 332 160 0 381 233 97
65 49 20 332 160 97 392 229 140
66 51 21 332 160 140 398 224 176
67 53 21 332 160 176 392 229 219
68 52 21 384 0 0 493 63 37
69 54 21 384 0 37 457 49 134
70 51 21 384 0 134 448 36 200
71 55 22 398 160 0 507 197 63
72 56 23 384 0 200 421 52 220
73 58 23 398 160 63 458 203 132
74 58 23 458 160 63 518 203 132
75 58 23 398 160 132 441 229 192
76 59 23 403 63 0 452 160 73
77 59 23 403 63 73 452 160 146
78 57 23 421 36 146 458 145 209
79 60 24 441 160 132 505 226 168
80 60 24 441 160 168 505 226 204
81 60 24 457 0 37 521 36 103
82 61 25 457 0 103 521 36 169
83 62 25 448 0 169 500 20 206
84 63 25 458 36 37 518 79 106
85 63 25 458 36 106 518 79 175
86 64 26 458 20 175 527 80 218
87 64 26 458 80 0 501 149 60
88 65 27 458 80 60 495 132 80
89 67 27 458 80 80 518 123 149
90 67 27 458 80 149 518 123 218
91 65 27 458 132 60 510 152 97
92 66 27 458 123 97 522 159 163
93 68 27 518 159 0 567 232 97
94 71 28 518 80 0 578 123 69
95 69 28 518 80 69 582 116 135
96 70 28 522 116 97 585 225 134
97 72 29 522 116 134 585 225 171
98 73 29 505 123 171 578 220 220
99 74 30 518 80 135 584 116 199
100 75 30 527 0 0 587 69 43
101 76 30 527 0 43 576 73 140
102 77 31 518 80 199 570 117 219
103 78 31 527 0 140 563 64 206
