Utilizacion 82.249390 VolCajasEmpacado 84.435596 Duracion[s] 60.003000 Iteraciones 1024
0 0 0 0 0 0 42 28 51
1 0 0 0 0 51 42 28 102
2 0 0 0 0 102 42 28 153
3 0 0 0 0 153 42 28 204
4 8 0 0 28 0 64 60 53
5 8 0 0 28 53 64 60 106
6 8 0 0 28 106 64 60 159
7 8 0 0 28 159 64 60 212
8 5 0 0 60 0 51 136 70
9 5 0 0 60 70 51 136 140
10 5 0 0 60 140 51 136 210
11 4 0 0 136 0 79 191 71
12 4 0 0 136 71 79 191 142
13 4 0 0 136 142 79 191 213
14 1 0 0 191 0 85 231 26
15 10 0 0 191 26 49 223 56
16 10 0 49 191 26 98 223 56
17 0 0 0 191 56 28 233 107
18 0 0 28 191 56 56 233 107
19 0 0 56 191 56 84 233 107
20 1 0 0 191 107 85 231 133
21 1 0 0 191 133 85 231 159
22 1 0 0 191 159 85 231 185
23 1 0 0 191 185 85 231 211
24 3 0 51 60 0 144 133 55
25 9 0 51 60 55 94 126 87
26 9 0 51 60 87 94 126 119
27 9 0 51 60 119 94 126 151
28 9 0 51 60 151 94 126 183
29 9 0 51 60 183 94 126 215
30 2 0 64 0 0 132 59 109
31 2 0 64 0 109 173 59 177
32 7 0 64 0 177 173 57 218
33 7 0 79 133 0 188 190 41
34 7 0 188 133 0 297 190 41
35 7 0 79 133 41 188 190 82
36 7 0 188 133 41 297 190 82
37 7 0 79 133 82 188 190 123
38 7 0 188 133 82 297 190 123
39 7 0 79 133 123 188 190 164
40 7 0 188 133 123 297 190 164
41 7 0 79 133 164 188 190 205
42 7 0 188 133 164 297 190 205
43 5 0 94 59 55 145 129 131
44 5 0 94 59 131 145 129 207
45 9 0 98 190 0 164 233 32
46 9 0 98 190 32 164 233 64
47 10 0 85 190 64 134 220 96
48 8 0 85 190 96 149 222 149
49 3 0 145 59 0 200 132 93
50 3 0 200 59 0 255 132 93
51 3 0 255 59 0 310 132 93
52 6 0 145 59 93 265 130 140
53 5 0 145 59 140 196 129 216
54 2 0 173 0 0 282 59 68
55 2 0 282 0 0 391 59 68
56 2 0 391 0 0 500 59 68
57 2 0 173 0 68 282 59 136
58 2 0 282 0 68 391 59 136
59 2 0 391 0 68 500 59 136
60 2 0 173 0 136 282 59 204
61 2 0 282 0 136 391 59 204
62 2 0 391 0 136 500 59 204
63 11 0 196 59 140 296 129 168
64 6 0 196 59 168 316 130 215
65 11 0 297 132 0 367 232 28
66 11 0 297 132 28 367 232 56
67 11 0 297 132 56 367 232 84
68 11 0 297 132 84 367 232 112
69 11 0 297 132 112 367 232 140
70 11 0 297 132 140 367 232 168
71 11 0 297 132 168 367 232 196
72 13 1 316 59 0 409 114 73
73 13 1 409 59 0 502 114 73
74 13 1 316 59 73 409 114 146
75 13 1 409 59 73 502 114 146
76 13 1 316 59 146 409 114 219
77 13 1 409 59 146 502 114 219
78 22 1 367 114 0 418 142 42
79 22 1 367 142 0 418 170 42
80 22 1 367 170 0 418 198 42
81 22 1 367 198 0 418 226 42
82 12 1 367 114 42 426 223 110
83 22 1 367 114 110 395 156 161
84 22 1 367 156 110 395 198 161
85 22 1 367 114 161 395 156 212
86 22 1 367 156 161 395 198 212
87 19 1 367 198 110 433 230 153
88 19 1 367 198 153 433 230 196
89 20 1 395 114 110 427 144 159
90 20 1 395 144 110 427 174 159
91 20 1 395 114 159 427 144 208
92 20 1 395 144 159 427 174 208
93 12 1 427 114 0 495 173 109
94 12 1 495 114 0 563 173 109
95 12 1 427 114 109 495 173 218
96 12 1 495 114 109 563 173 218
97 14 1 433 173 0 512 228 71
98 14 1 433 173 71 512 228 142
99 14 1 433 173 142 512 228 213
100 23 1 500 0 0 585 26 40
101 23 1 500 0 40 585 26 80
102 23 1 500 0 80 585 26 120
103 23 1 500 0 120 585 26 160
104 23 1 500 0 160 585 26 200
105 23 1 500 26 0 585 52 40
106 18 1 500 26 40 564 58 93
107 18 1 500 26 93 564 58 146
108 18 1 500 26 146 564 58 199
109 18 1 502 58 0 566 111 32
110 13 1 502 58 32 575 113 125
111 20 1 502 58 125 532 90 174
112 20 1 532 58 125 562 90 174
113 20 1 502 58 174 534 107 204
114 13 1 512 173 0 585 228 93
115 20 1 534 58 174 566 107 204
116 12 1 512 173 93 580 232 202
