Utilizacion 82.229998 VolCajasEmpacado 85.192997 Duracion[s] 60.018000 Iteraciones 793
0 0 0 0 0 0 55 56 22
1 0 0 55 0 0 110 56 22
2 0 0 0 56 0 55 112 22
3 0 0 55 56 0 110 112 22
4 0 0 0 112 0 55 168 22
5 0 0 55 112 0 110 168 22
6 0 0 0 168 0 55 224 22
7 0 0 55 168 0 110 224 22
8 13 0 0 0 22 69 80 88
9 13 0 0 80 22 69 160 88
10 13 0 0 0 88 69 80 154
11 13 0 0 80 88 69 160 154
12 13 0 0 0 154 69 80 220
13 13 0 0 80 154 69 160 220
14 5 0 0 160 22 73 232 58
15 2 0 0 160 58 68 187 93
16 2 0 0 187 58 68 214 93
17 2 0 0 160 93 68 187 128
18 2 0 0 187 93 68 214 128
19 2 0 0 160 128 68 187 163
20 2 0 0 187 128 68 214 163
21 2 0 0 160 163 68 187 198
22 2 0 0 187 163 68 214 198
23 0 0 0 160 198 55 216 220
24 14 0 69 0 22 143 98 112
25 14 0 69 0 112 143 98 202
26 10 0 69 98 22 127 157 132
27 3 0 69 98 132 168 129 176
28 3 0 69 129 132 168 160 176
29 3 0 69 98 176 168 129 220
30 3 0 69 129 176 168 160 220
31 5 0 73 160 22 146 232 58
32 8 0 143 0 0 192 93 54
33 8 0 192 0 0 241 93 54
34 8 0 241 0 0 290 93 54
35 8 0 290 0 0 339 93 54
36 8 0 339 0 0 388 93 54
37 8 0 388 0 0 437 93 54
38 8 0 437 0 0 486 93 54
39 12 0 143 0 54 222 96 117
40 12 0 222 0 54 301 96 117
41 12 0 301 0 54 380 96 117
42 12 0 380 0 54 459 96 117
43 12 0 143 0 117 239 79 180
44 5 0 143 0 180 216 72 216
45 3 0 216 0 180 260 99 211
46 10 0 146 160 0 204 219 110
47 10 0 146 160 110 204 219 220
48 5 0 68 160 58 140 233 94
49 5 0 68 160 94 140 233 130
50 9 0 68 160 130 126 210 215
51 7 0 260 0 117 306 48 175
52 7 0 306 0 117 352 48 175
53 7 0 352 0 117 398 48 175
54 7 0 260 48 117 306 96 175
55 7 0 306 48 117 352 96 175
56 7 0 352 48 117 398 96 175
57 11 0 168 99 0 231 158 104
58 11 0 231 99 0 294 158 104
59 11 0 294 99 0 357 158 104
60 11 0 357 99 0 420 158 104
61 11 0 420 99 0 483 158 104
62 11 0 168 99 104 231 158 208
63 11 0 231 99 104 294 158 208
64 11 0 294 99 104 357 158 208
65 11 0 357 99 104 420 158 208
66 11 0 420 99 104 483 158 208
67 3 0 260 0 175 359 31 219
68 3 0 260 31 175 359 62 219
69 3 0 260 62 175 359 93 219
70 14 0 204 158 0 294 232 98
71 14 0 204 158 98 294 232 196
72 0 0 204 158 196 260 213 218
73 0 0 260 158 196 315 214 218
74 3 0 359 0 175 403 99 206
75 4 0 315 158 0 401 191 56
76 4 0 315 191 0 401 224 56
77 12 0 315 158 56 411 221 135
78 9 0 315 158 135 373 208 220
79 9 0 373 158 135 423 216 220
80 12 0 403 0 117 466 96 196
81 4 0 466 0 54 499 86 110
82 4 0 466 0 110 499 86 166
83 10 0 423 158 0 482 216 110
84 10 0 423 158 110 482 216 220
85 9 0 466 0 166 524 85 216
86 14 0 482 158 0 572 232 98
87 14 0 482 158 98 572 232 196
88 12 0 483 93 0 579 156 79
89 1 0 483 86 79 572 155 105
90 1 0 483 86 105 572 155 131
91 1 0 483 86 131 572 155 157
92 1 0 483 86 157 572 155 183
93 4 0 483 85 183 569 141 216
94 9 0 524 0 0 574 85 58
95 9 0 524 0 58 574 85 116
96 9 0 524 0 116 574 85 174
