Utilizacion 80.357924 VolCajasEmpacado 81.407249 Duracion[s] 60.012000 Iteraciones 5105
0 0 0 0 0 0 41 86 71
1 0 0 0 0 71 41 86 142
2 0 0 0 0 142 41 86 213
3 2 0 0 86 0 81 186 27
4 2 0 81 86 0 162 186 27
5 2 0 162 86 0 243 186 27
6 2 0 243 86 0 324 186 27
7 2 0 324 86 0 405 186 27
8 2 0 405 86 0 486 186 27
9 2 0 486 86 0 567 186 27
10 1 0 0 86 27 75 144 85
11 1 0 0 144 27 75 202 85
12 4 1 0 86 85 71 172 126
13 4 1 0 86 126 71 172 167
14 4 1 0 86 167 71 172 208
15 5 1 0 172 85 75 230 143
16 5 1 0 172 143 75 230 201
17 5 1 41 0 0 99 75 58
18 4 1 41 0 58 82 86 129
19 4 1 41 0 129 82 86 200
20 4 1 75 186 0 161 227 71
21 4 1 75 186 71 161 227 142
22 3 1 75 86 27 156 186 54
23 3 1 156 86 27 237 186 54
24 3 1 237 86 27 318 186 54
25 3 1 318 86 27 399 186 54
26 8 2 75 86 54 156 186 81
27 7 2 75 86 81 161 127 152
28 7 2 75 127 81 161 168 152
29 6 2 71 86 152 146 144 210
30 6 2 75 168 142 150 226 200
31 6 2 99 0 0 157 75 58
32 6 2 157 0 0 215 75 58
33 6 2 215 0 0 273 75 58
34 6 2 273 0 0 331 75 58
35 10 3 161 186 0 247 227 71
36 10 3 247 186 0 333 227 71
37 10 3 333 186 0 419 227 71
38 10 3 419 186 0 505 227 71
39 10 3 161 186 71 247 227 142
40 10 3 247 186 71 333 227 142
41 10 3 333 186 71 419 227 142
42 10 3 419 186 71 505 227 142
43 9 3 161 0 58 242 100 85
44 9 3 161 0 85 242 100 112
45 9 3 161 0 112 242 100 139
46 9 3 161 0 139 242 100 166
47 9 3 161 0 166 242 100 193
48 9 3 161 0 193 242 100 220
49 10 3 82 0 58 123 86 129
50 11 3 82 0 129 157 58 187
51 11 3 161 100 54 219 175 112
52 11 3 219 100 54 277 175 112
53 11 3 277 100 54 335 175 112
54 11 3 161 100 112 219 175 170
55 11 3 219 100 112 277 175 170
56 11 3 277 100 112 335 175 170
57 13 4 150 100 170 236 171 211
58 13 4 236 100 170 322 171 211
59 14 4 150 175 142 208 233 217
60 14 4 208 175 142 266 233 217
61 14 4 266 175 142 324 233 217
62 14 4 324 175 142 382 233 217
63 12 4 242 0 58 323 100 85
64 12 4 242 0 85 323 100 112
65 12 4 242 0 112 323 100 139
66 12 4 242 0 139 323 100 166
67 13 4 242 0 166 313 86 207
68 13 4 331 0 0 417 41 71
69 13 4 331 41 0 417 82 71
70 16 5 323 0 71 381 75 129
71 16 5 323 0 129 381 75 187
72 15 5 313 0 187 394 100 214
73 16 5 335 100 54 393 158 129
74 16 5 335 100 129 410 158 187
75 17 5 382 158 142 468 229 183
76 17 5 394 0 71 435 86 142
77 17 5 394 0 142 435 86 213
78 17 5 410 86 27 496 157 68
79 17 5 410 86 68 496 157 109
80 17 5 410 86 109 496 157 150
81 15 5 435 0 0 535 81 27
82 15 5 435 0 27 535 81 54
83 15 5 435 0 54 535 81 81
84 15 5 435 0 81 535 81 108
85 19 6 410 86 150 496 157 191
86 18 6 382 100 191 463 200 218
87 19 6 435 0 108 521 71 149
88 19 6 435 0 149 506 86 190
89 18 6 435 0 190 535 81 217
90 20 6 468 157 142 526 215 217
91 20 6 496 86 27 554 144 102
92 20 6 496 86 102 554 144 177
93 20 6 526 144 27 584 219 85
94 20 6 526 144 85 584 219 143
95 22 7 496 86 177 582 157 218
96 23 7 526 157 143 584 232 201
97 22 7 535 0 0 576 86 71
98 22 7 535 0 71 576 86 142
99 22 7 535 0 142 576 86 213
