Utilizacion 68.735823 VolCajasEmpacado 69.361284 Duracion[s] 60.008000 Iteraciones 1319
0 4 0 0 0 0 66 72 43
1 4 0 0 72 0 66 144 43
2 4 0 0 144 0 66 216 43
3 14 0 0 0 43 35 115 74
4 14 0 0 115 43 35 230 74
5 8 0 0 0 74 39 117 136
6 8 0 0 0 136 39 117 198
7 9 0 0 117 74 48 197 113
8 9 0 0 117 113 48 197 152
9 17 0 0 117 152 53 189 186
10 17 0 0 117 186 53 189 220
11 15 0 0 197 74 60 229 106
12 15 0 0 197 106 60 229 138
13 15 0 0 197 138 60 229 170
14 11 0 0 189 170 74 233 205
15 5 0 39 0 43 81 89 113
16 5 0 39 0 113 81 89 183
17 11 0 39 0 183 83 74 218
18 16 0 66 89 0 153 121 58
19 1 0 53 89 58 159 151 83
20 13 0 53 89 83 114 184 113
21 13 0 53 89 113 114 184 143
22 12 0 53 89 143 97 186 172
23 6 0 53 89 172 124 159 214
24 3 0 74 186 0 194 232 55
25 7 0 74 186 55 188 233 97
26 8 0 74 186 97 191 225 159
27 8 0 83 0 0 200 39 62
28 0 0 97 159 159 200 230 187
29 1 0 74 159 187 180 221 212
30 10 0 83 39 0 175 73 62
31 1 0 83 0 62 189 62 87
32 2 0 83 0 87 137 84 136
33 30 1 83 0 136 143 32 168
34 18 1 83 32 136 132 86 220
35 31 1 83 0 168 198 31 203
36 20 1 124 86 83 167 158 149
37 20 1 124 86 149 167 158 215
38 28 1 137 32 87 209 66 140
39 28 1 137 32 140 209 66 193
40 23 1 167 73 0 247 159 39
41 23 1 167 73 39 247 159 78
42 29 1 167 66 78 225 153 110
43 29 1 167 66 110 225 153 142
44 27 1 167 66 142 229 158 176
45 25 1 167 66 176 215 146 215
46 26 1 200 159 0 235 233 44
47 22 1 200 159 44 242 230 114
48 28 1 200 158 114 272 192 167
49 34 1 200 158 167 306 220 192
50 33 1 180 146 192 283 217 220
51 24 1 209 0 0 326 62 39
52 32 1 209 0 39 304 61 69
53 32 1 209 0 69 304 61 99
54 27 1 209 0 99 301 62 133
55 19 1 209 0 133 329 46 188
56 34 1 209 0 188 315 62 213
57 21 1 247 62 0 336 132 42
58 51 2 229 62 78 263 134 131
59 42 2 229 62 131 277 142 170
60 42 2 229 62 170 277 142 209
61 47 2 277 62 42 372 123 72
62 47 2 277 62 72 372 123 102
63 40 2 277 62 102 363 142 141
64 37 2 277 62 141 366 104 211
65 37 2 277 104 141 366 146 211
66 36 2 306 146 0 355 230 54
67 50 2 306 146 54 364 233 86
68 39 2 306 146 86 420 193 128
69 38 2 306 146 128 377 188 198
70 48 2 306 193 86 421 228 117
71 48 2 306 193 117 421 228 148
72 38 2 306 188 148 377 230 218
73 38 2 377 188 148 448 230 218
74 43 2 329 0 0 421 62 34
75 43 2 329 0 34 421 62 68
76 43 2 329 0 68 421 62 102
77 44 2 329 0 102 403 35 146
78 49 2 329 0 146 361 60 178
79 35 2 361 0 146 431 49 209
80 46 2 366 49 102 395 146 146
81 46 2 366 49 146 410 146 175
82 46 2 366 49 175 410 146 204
83 45 2 410 62 0 513 133 28
84 40 2 410 62 28 496 142 67
85 41 2 410 62 67 527 101 129
86 39 2 410 49 129 524 96 171
87 53 3 410 49 171 530 104 217
88 56 3 377 146 128 447 188 199
89 68 3 410 104 67 497 136 125
90 60 3 410 104 125 482 138 178
91 66 3 410 104 178 525 135 213
92 61 3 431 0 0 505 44 35
93 61 3 431 0 35 505 44 70
94 59 3 431 0 70 511 39 118
95 59 3 431 0 118 511 39 166
96 59 3 431 0 166 511 39 214
97 54 3 447 142 0 513 185 72
98 52 3 447 138 72 510 187 142
99 52 3 447 138 142 510 187 212
100 54 3 448 187 0 514 230 72
101 53 3 448 187 72 568 233 127
102 53 3 448 187 127 568 233 182
103 67 3 448 187 182 508 219 214
104 54 3 511 0 0 577 43 72
105 54 3 511 0 72 577 43 144
106 52 3 511 0 144 581 49 207
107 58 3 530 49 0 569 166 62
108 53 3 530 49 62 585 169 108
109 64 3 530 49 108 574 146 137
110 57 3 530 49 137 577 163 179
