Utilizacion 87.473793 VolCajasEmpacado 88.106617 Duracion[s] 60.036000 Iteraciones 842
0 4 0 0 0 0 73 73 36
1 4 0 0 73 0 73 146 36
2 4 0 0 146 0 73 219 36
3 4 0 0 0 36 73 73 72
4 4 0 0 73 36 73 146 72
5 4 0 0 146 36 73 219 72
6 4 0 0 0 72 73 73 108
7 4 0 0 73 72 73 146 108
8 4 0 0 146 72 73 219 108
9 4 0 0 0 108 73 73 144
10 4 0 0 73 108 73 146 144
11 4 0 0 146 108 73 219 144
12 4 0 0 0 144 73 73 180
13 4 0 0 73 144 73 146 180
14 4 0 0 146 144 73 219 180
15 4 0 0 0 180 73 73 216
16 4 0 0 73 180 73 146 216
17 4 0 0 146 180 73 219 216
18 1 0 73 0 0 99 87 49
19 1 0 73 87 0 99 174 49
20 1 0 73 0 49 99 87 98
21 1 0 73 87 49 99 174 98
22 1 0 73 0 98 99 87 147
23 1 0 73 87 98 99 174 147
24 1 0 73 0 147 99 87 196
25 1 0 73 87 147 99 174 196
26 2 0 73 174 0 146 231 33
27 2 0 146 174 0 219 231 33
28 2 0 219 174 0 292 231 33
29 2 0 292 174 0 365 231 33
30 2 0 73 174 33 146 231 66
31 2 0 146 174 33 219 231 66
32 2 0 219 174 33 292 231 66
33 2 0 292 174 33 365 231 66
34 2 0 73 174 66 146 231 99
35 2 0 146 174 66 219 231 99
36 2 0 219 174 66 292 231 99
37 2 0 292 174 66 365 231 99
38 2 0 73 174 99 146 231 132
39 2 0 146 174 99 219 231 132
40 2 0 219 174 99 292 231 132
41 2 0 292 174 99 365 231 132
42 2 0 73 174 132 146 231 165
43 2 0 146 174 132 219 231 165
44 2 0 219 174 132 292 231 165
45 2 0 292 174 132 365 231 165
46 2 0 73 174 165 146 231 198
47 2 0 146 174 165 219 231 198
48 2 0 219 174 165 292 231 198
49 2 0 292 174 165 365 231 198
50 6 0 99 0 0 152 68 44
51 6 0 99 0 44 152 68 88
52 6 0 99 0 88 152 68 132
53 6 0 99 0 132 152 68 176
54 6 0 99 0 176 152 68 220
55 0 0 99 68 0 171 94 35
56 0 0 99 94 0 171 120 35
57 0 0 99 120 0 171 146 35
58 0 0 99 146 0 171 172 35
59 0 0 99 68 35 171 94 70
60 0 0 99 94 35 171 120 70
61 0 0 99 120 35 171 146 70
62 0 0 99 146 35 171 172 70
63 0 0 99 68 70 171 94 105
64 0 0 99 94 70 171 120 105
65 0 0 99 120 70 171 146 105
66 0 0 99 146 70 171 172 105
67 0 0 99 68 105 171 94 140
68 0 0 99 94 105 171 120 140
69 0 0 99 120 105 171 146 140
70 0 0 99 146 105 171 172 140
71 0 0 99 68 140 171 94 175
72 0 0 99 94 140 171 120 175
73 0 0 99 120 140 171 146 175
74 0 0 99 146 140 171 172 175
75 0 0 99 68 175 171 94 210
76 0 0 99 94 175 171 120 210
77 0 0 99 120 175 171 146 210
78 0 0 99 146 175 171 172 210
79 5 0 152 0 0 227 68 40
80 6 0 152 0 40 205 68 84
81 6 0 152 0 84 205 68 128
82 6 0 152 0 128 205 68 172
83 6 0 152 0 172 205 68 216
84 5 0 171 68 0 211 143 68
85 5 0 211 68 0 251 143 68
86 5 0 251 68 0 291 143 68
87 5 0 291 68 0 331 143 68
88 5 0 171 68 68 211 143 136
89 5 0 211 68 68 251 143 136
90 5 0 251 68 68 291 143 136
91 5 0 291 68 68 331 143 136
92 5 0 171 68 136 211 143 204
93 5 0 211 68 136 251 143 204
94 5 0 251 68 136 291 143 204
95 5 0 291 68 136 331 143 204
96 6 0 205 0 40 249 68 93
97 6 0 205 0 93 249 68 146
98 6 0 205 0 146 249 68 199
99 1 0 171 143 0 258 169 49
100 1 0 171 143 49 258 169 98
101 1 0 171 143 98 258 169 147
102 1 0 171 143 147 258 169 196
103 3 0 249 0 0 329 65 35
104 3 0 329 0 0 409 65 35
105 3 0 409 0 0 489 65 35
106 3 0 489 0 0 569 65 35
107 3 0 249 0 35 329 65 70
108 3 0 329 0 35 409 65 70
109 3 0 409 0 35 489 65 70
110 3 0 489 0 35 569 65 70
111 3 0 249 0 70 329 65 105
112 3 0 329 0 70 409 65 105
113 3 0 409 0 70 489 65 105
114 3 0 489 0 70 569 65 105
115 3 0 249 0 105 329 65 140
116 3 0 329 0 105 409 65 140
117 3 0 409 0 105 489 65 140
118 3 0 489 0 105 569 65 140
119 3 0 249 0 140 329 65 175
120 3 0 329 0 140 409 65 175
121 3 0 409 0 140 489 65 175
122 3 0 489 0 140 569 65 175
123 3 0 249 0 175 329 65 210
124 3 0 329 0 175 409 65 210
125 3 0 409 0 175 489 65 210
126 3 0 489 0 175 569 65 210
127 1 0 258 143 0 345 169 49
128 1 0 258 143 49 345 169 98
129 1 0 258 143 98 345 169 147
130 1 0 258 143 147 345 169 196
131 7 0 331 65 0 380 130 47
132 7 0 380 65 0 429 130 47
133 7 0 429 65 0 478 130 47
134 7 0 478 65 0 527 130 47
135 7 0 527 65 0 576 130 47
136 7 0 331 65 47 380 130 94
137 7 0 380 65 47 429 130 94
138 7 0 429 65 47 478 130 94
139 7 0 478 65 47 527 130 94
140 7 0 527 65 47 576 130 94
141 7 0 331 65 94 380 130 141
142 7 0 380 65 94 429 130 141
143 7 0 429 65 94 478 130 141
144 7 0 478 65 94 527 130 141
145 7 0 527 65 94 576 130 141
146 7 0 331 65 141 380 130 188
147 7 0 380 65 141 429 130 188
148 7 0 429 65 141 478 130 188
149 7 0 478 65 141 527 130 188
150 7 0 527 65 141 576 130 188
151 1 0 331 65 188 418 114 214
152 1 0 418 65 188 505 114 214
153 6 0 345 130 0 398 174 68
154 6 0 398 130 0 451 174 68
155 6 0 451 130 0 504 174 68
156 6 0 504 130 0 557 174 68
157 6 0 345 130 68 398 174 136
158 6 0 398 130 68 451 174 136
159 6 0 451 130 68 504 174 136
160 6 0 504 130 68 557 174 136
161 6 0 345 130 136 398 174 204
162 6 0 398 130 136 451 174 204
163 6 0 451 130 136 504 174 204
164 6 0 504 130 136 557 174 204
165 7 0 365 174 0 430 221 49
166 7 0 365 174 49 430 221 98
167 7 0 365 174 98 430 221 147
168 7 0 365 174 147 430 221 196
169 6 0 430 174 0 498 227 44
170 6 0 430 174 44 498 227 88
171 6 0 430 174 88 498 227 132
172 6 0 430 174 132 498 227 176
173 6 0 430 174 176 498 227 220
174 6 0 498 174 0 566 227 44
175 6 0 498 174 44 566 227 88
176 6 0 498 174 88 566 227 132
177 6 0 498 174 132 566 227 176
178 6 0 498 174 176 566 227 220
