Utilizacion 70.680148 VolCajasEmpacado 71.965744 Duracion[s] 60.011000 Iteraciones 2467
0 0 0 0 0 0 35 75 45
1 0 0 0 75 0 35 150 45
2 2 0 0 0 45 57 33 74
3 1 0 0 150 0 119 189 59
4 7 1 0 0 74 79 44 142
5 7 1 0 0 142 79 44 210
6 10 1 0 44 45 64 136 78
7 10 1 0 44 78 64 136 111
8 7 1 0 189 0 79 233 68
9 7 1 0 189 68 79 233 136
10 7 1 0 189 136 79 233 204
11 8 1 0 44 111 75 89 146
12 6 1 0 44 146 116 91 195
13 13 1 0 136 59 28 188 96
14 3 1 0 91 111 119 130 170
15 5 1 0 136 96 49 188 150
16 8 1 0 91 170 75 136 205
17 12 1 0 136 150 57 169 179
18 11 1 0 136 179 99 173 209
19 7 1 79 0 0 158 44 68
20 4 1 119 44 0 175 140 98
21 4 1 119 44 98 175 140 196
22 9 1 119 140 0 232 232 33
23 18 2 79 189 33 198 228 92
24 14 2 79 173 92 177 229 188
25 22 2 79 173 188 136 206 217
26 22 2 136 173 188 193 206 217
27 17 2 79 0 68 147 44 147
28 20 2 79 0 147 171 33 211
29 21 2 119 140 33 218 170 70
30 15 2 198 170 33 247 224 85
31 23 2 171 0 0 246 35 45
32 16 2 175 0 45 291 47 94
33 16 2 175 0 94 291 47 143
34 19 2 175 47 0 288 139 33
35 19 2 175 47 33 288 139 66
36 14 2 175 47 66 271 103 164
37 31 3 79 33 196 162 77 219
38 24 3 175 0 164 273 96 220
39 28 3 273 0 143 306 92 207
40 29 3 99 140 70 198 170 107
41 29 3 99 140 107 198 170 144
42 30 3 99 140 144 136 168 196
43 30 3 136 140 144 173 168 196
44 27 3 218 103 66 337 162 105
45 26 3 198 103 105 314 150 154
46 25 3 175 103 154 227 152 208
47 25 3 227 103 154 276 157 206
48 32 3 306 0 0 419 92 33
49 38 4 198 162 85 290 226 118
50 37 4 193 170 118 268 215 153
51 40 4 276 92 154 305 149 187
52 40 4 276 92 187 305 149 220
53 36 4 193 157 153 272 225 197
54 36 4 290 162 0 369 230 44
55 36 4 290 162 44 369 230 88
56 34 4 290 162 88 339 216 140
57 33 4 272 157 140 391 216 179
58 39 4 272 157 179 371 194 209
59 35 4 306 0 33 422 47 82
60 48 5 272 194 179 324 231 207
61 48 5 324 194 179 376 222 216
62 50 5 306 0 82 419 92 115
63 50 5 306 0 115 419 92 148
64 47 5 306 0 148 343 99 178
65 47 5 306 0 178 343 99 208
66 48 5 314 99 105 351 151 133
67 43 5 314 99 133 343 156 166
68 42 5 305 99 166 354 151 220
69 46 5 343 0 148 407 92 181
70 49 5 343 0 181 426 44 204
71 45 5 354 92 0 473 151 39
72 45 5 354 92 39 473 151 78
73 45 5 354 92 78 473 151 117
74 41 5 354 92 117 452 148 213
75 44 5 391 151 0 459 230 44
76 41 5 391 151 44 487 207 142
77 41 5 426 0 0 524 56 96
78 52 6 343 44 181 442 74 218
79 51 6 391 207 44 474 230 88
80 51 6 391 207 88 474 230 132
81 54 6 391 148 142 459 227 186
82 52 6 371 148 186 470 185 216
83 52 6 376 185 186 475 222 216
84 53 6 442 0 96 555 92 129
85 53 6 442 0 129 555 92 162
86 55 6 442 0 162 558 49 209
87 56 6 452 49 162 501 101 216
88 57 6 487 101 0 583 199 56
89 57 6 487 101 56 583 199 112
90 57 6 487 101 112 583 199 168
91 61 7 452 101 168 527 146 203
92 64 7 470 146 168 527 179 197
93 65 7 475 146 197 558 190 220
94 64 7 487 199 0 544 232 29
95 61 7 501 49 162 576 94 197
96 62 7 487 199 29 579 232 93
97 62 7 487 199 93 579 232 157
98 59 7 527 94 168 581 143 220
99 64 7 475 199 157 532 228 190
100 63 7 475 190 190 574 227 220
