Utilizacion 79.745673 VolCajasEmpacado 80.752176 Duracion[s] 60.018000 Iteraciones 2282
0 1 0 0 0 0 84 86 45
1 1 0 0 86 0 84 172 45
2 1 0 0 0 45 84 86 90
3 1 0 0 86 45 84 172 90
4 1 0 0 0 90 84 86 135
5 1 0 0 86 90 84 172 135
6 2 0 0 0 135 45 81 169
7 2 0 0 0 169 45 81 203
8 2 0 0 81 135 34 162 180
9 0 0 0 172 0 70 226 37
10 2 0 0 81 180 45 162 214
11 1 0 0 172 37 84 217 123
12 4 1 0 172 123 70 226 160
13 4 1 0 172 160 70 226 197
14 4 1 45 0 135 82 54 205
15 3 1 45 54 135 79 135 180
16 3 1 45 54 180 90 135 214
17 3 1 84 0 0 165 45 34
18 3 1 84 0 34 165 45 68
19 3 1 84 0 68 165 45 102
20 3 1 84 0 102 165 45 136
21 3 1 84 0 136 165 45 170
22 3 1 84 0 170 165 45 204
23 3 1 84 135 0 165 180 34
24 3 1 84 180 0 165 225 34
25 5 1 84 135 34 170 180 118
26 5 1 84 180 34 170 225 118
27 5 1 84 135 118 168 221 163
28 5 1 84 135 163 168 221 208
29 5 1 90 45 0 174 131 45
30 7 2 90 45 45 144 82 115
31 7 2 90 82 45 144 119 115
32 7 2 90 45 115 144 82 185
33 7 2 90 82 115 144 119 185
34 8 2 90 45 185 135 126 219
35 6 2 144 45 45 189 131 129
36 6 2 144 45 129 189 131 213
37 6 2 165 0 0 249 45 86
38 6 2 249 0 0 333 45 86
39 6 2 165 0 86 249 45 172
40 6 2 249 0 86 333 45 172
41 8 2 165 0 172 246 34 217
42 8 2 170 131 0 251 176 34
43 8 2 170 176 0 251 221 34
44 8 2 170 131 34 251 176 68
45 8 2 170 176 34 251 221 68
46 8 2 170 131 68 251 176 102
47 8 2 170 176 68 251 221 102
48 8 2 170 131 102 251 176 136
49 8 2 170 176 102 251 221 136
50 6 2 168 131 136 254 176 220
51 10 3 168 176 136 238 230 173
52 10 3 168 176 173 238 230 210
53 9 3 189 45 0 270 79 45
54 9 3 270 45 0 351 79 45
55 9 3 189 79 0 270 113 45
56 9 3 270 79 0 351 113 45
57 11 3 189 45 45 234 131 129
58 11 3 234 45 45 279 131 129
59 11 3 279 45 45 324 131 129
60 11 3 189 45 129 234 131 213
61 11 3 234 45 129 279 131 213
62 11 3 279 45 129 324 131 213
63 11 3 251 176 0 337 221 84
64 12 4 246 0 172 327 45 206
65 14 4 251 176 84 337 221 168
66 13 4 238 176 168 308 230 205
67 12 4 254 131 0 335 176 34
68 12 4 254 131 34 335 176 68
69 12 4 254 131 68 335 176 102
70 14 4 254 131 102 338 176 188
71 13 4 324 45 45 378 82 115
72 13 4 324 82 45 378 119 115
73 14 4 324 45 115 410 129 160
74 14 4 324 45 160 410 129 205
75 14 4 333 0 0 417 45 86
76 13 4 333 0 86 403 37 140
77 15 5 333 0 140 414 45 174
78 15 5 327 0 174 408 45 208
79 16 5 337 176 0 423 221 84
80 16 5 423 176 0 509 221 84
81 16 5 337 176 84 423 221 168
82 16 5 338 129 0 424 174 84
83 15 5 338 129 84 419 163 129
84 15 5 338 129 129 419 163 174
85 17 5 338 129 174 408 183 211
86 17 5 410 45 0 447 99 70
87 17 5 410 45 70 447 99 140
88 17 5 410 45 140 447 99 210
89 16 5 417 0 0 501 45 86
90 16 5 501 0 0 585 45 86
91 17 5 447 0 86 517 37 140
92 18 6 308 183 168 389 217 213
93 18 6 414 0 140 495 34 185
94 18 6 408 0 185 489 45 219
95 19 6 495 0 140 532 54 210
96 19 6 424 99 0 494 153 37
97 19 6 424 99 37 494 153 74
98 19 6 424 99 74 494 153 111
99 18 6 419 99 111 500 144 145
100 18 6 419 99 145 500 144 179
101 18 6 419 99 179 500 144 213
102 18 6 423 153 84 504 187 129
103 20 6 423 144 129 468 230 213
104 20 6 468 144 129 513 230 213
105 20 6 447 54 0 533 99 84
106 20 6 447 54 84 531 99 170
107 20 6 500 99 0 584 144 86
108 20 6 500 99 86 584 144 172
109 20 6 513 144 0 558 230 84
110 20 6 532 0 86 577 86 170
111 20 6 513 144 84 558 228 170
112 21 7 447 54 170 528 99 204
113 21 7 500 99 172 581 144 206
114 21 7 513 144 170 558 225 204
115 21 7 532 0 170 577 81 204
