Utilizacion 67.467502 VolCajasEmpacado 68.472938 Duracion[s] 60.004000 Iteraciones 3669
0 1 0 0 0 0 52 36 25
1 1 0 0 36 0 52 72 25
2 0 0 0 72 0 97 121 30
3 0 0 0 72 30 97 121 60
4 3 0 0 0 25 79 36 77
5 2 0 0 0 77 111 41 153
6 5 1 0 0 153 100 36 214
7 4 1 0 121 0 35 216 44
8 6 2 0 41 25 63 62 62
9 7 2 0 121 44 36 220 107
10 10 3 0 41 62 100 77 123
11 8 3 0 77 60 52 113 85
12 9 3 0 41 123 97 90 153
13 11 4 0 90 85 63 111 122
14 13 4 0 111 107 41 222 183
15 12 4 0 36 153 100 97 189
16 14 5 0 36 189 36 88 214
17 15 5 0 97 183 44 192 218
18 16 6 0 192 183 52 217 219
19 17 6 44 121 0 155 162 76
20 18 7 36 36 189 99 73 210
21 19 7 44 113 76 139 157 111
22 19 7 44 111 111 139 155 146
23 20 8 44 73 189 96 109 214
24 21 8 44 109 146 134 164 215
25 22 9 52 164 0 163 205 76
26 23 10 44 164 76 135 192 109
27 24 10 52 164 109 131 216 145
28 25 11 52 164 145 152 225 181
29 26 11 100 41 0 211 82 76
30 29 12 52 164 181 149 213 211
31 27 12 100 41 76 190 96 145
32 28 12 111 0 0 222 41 76
33 30 13 100 41 145 191 69 178
34 31 13 100 0 178 161 100 214
35 32 13 155 100 0 245 155 69
36 33 14 139 100 76 164 152 112
37 33 14 139 100 112 164 152 148
38 33 14 139 100 148 164 152 184
39 34 14 161 0 76 260 36 139
40 34 14 161 0 139 260 36 202
41 35 14 163 155 0 274 231 41
42 36 15 134 100 184 186 125 220
43 38 15 152 205 41 243 233 74
44 37 15 164 125 69 264 161 130
45 39 16 134 125 184 186 150 220
46 41 16 163 161 41 274 202 117
47 40 16 152 161 117 231 197 169
48 40 16 152 152 169 204 231 205
49 42 17 186 96 69 277 124 102
50 42 17 186 96 102 277 124 135
51 43 17 186 96 135 285 132 198
52 44 17 211 41 0 301 96 69
53 45 18 204 132 169 237 223 197
54 47 18 211 41 69 301 96 138
55 46 18 191 36 138 290 72 201
56 49 19 260 0 0 360 36 61
57 49 19 260 0 61 360 36 122
58 48 19 260 0 122 355 35 166
59 50 20 274 132 0 373 195 36
60 53 21 186 72 198 223 135 219
61 54 21 237 132 130 262 184 166
62 52 21 237 132 166 273 211 218
63 52 21 260 0 166 339 36 218
64 51 21 274 132 36 385 208 77
65 55 22 274 132 77 369 176 112
66 56 23 223 72 138 286 93 175
67 56 23 223 72 175 286 93 212
68 57 23 273 132 112 325 157 148
69 58 23 273 132 148 368 167 192
70 59 23 274 176 77 385 217 153
71 62 24 273 132 192 325 168 217
72 61 24 273 168 153 372 204 216
73 60 24 285 96 0 385 132 61
74 63 25 273 204 153 325 229 189
75 64 25 285 96 61 380 131 105
76 65 25 301 36 0 391 91 69
77 66 26 223 93 198 286 130 219
78 67 26 286 96 105 381 131 149
79 71 27 286 72 149 322 124 174
80 71 27 286 72 174 338 97 210
81 72 27 301 36 69 380 72 121
82 72 27 301 36 121 380 72 173
83 70 27 322 97 149 419 127 198
84 69 27 360 0 0 459 36 63
85 68 27 385 127 0 496 203 41
86 73 28 325 97 198 388 134 219
87 74 28 290 36 173 342 72 198
88 77 28 342 0 173 394 79 209
89 75 28 385 203 0 482 233 49
90 76 28 385 134 41 480 169 85
91 78 28 385 134 85 475 189 154
92 80 29 368 134 154 420 159 190
93 79 29 394 0 63 484 69 118
94 82 30 325 204 153 377 229 189
95 81 30 388 79 198 425 142 219
96 83 30 372 142 190 463 175 218
97 86 30 385 189 49 485 225 110
98 85 30 394 0 118 446 79 154
99 87 30 385 189 110 484 225 173
100 84 30 377 175 173 474 224 203
101 88 30 394 0 154 484 69 209
102 91 31 425 79 0 504 115 52
103 90 31 425 79 52 494 134 142
104 89 31 425 79 142 522 109 191
105 92 32 425 69 191 516 102 219
106 92 32 484 0 0 575 28 33
107 93 32 496 115 0 537 226 76
108 93 32 537 115 0 578 226 76
109 95 33 480 134 76 570 189 145
110 94 33 484 28 0 581 58 49
111 98 34 475 109 145 586 185 186
112 97 34 484 0 49 583 63 85
113 96 34 484 0 85 579 44 120
114 96 34 484 0 120 579 44 155
115 99 35 484 0 155 563 36 207
116 100 36 463 109 186 499 161 211
117 100 36 474 161 186 526 197 211
118 101 36 485 197 76 585 233 137
