Utilizacion 64.514879 VolCajasEmpacado 64.919873 Duracion[s] 60.014000 Iteraciones 4521
0 0 0 0 0 0 59 81 24
1 1 0 0 81 0 57 136 50
2 2 0 0 0 24 21 42 49
3 3 1 0 136 0 81 195 24
4 5 2 0 0 49 36 50 90
5 4 2 0 195 0 48 225 58
6 7 2 0 0 90 67 75 173
7 6 2 0 75 50 48 144 100
8 9 3 0 0 173 75 49 212
9 8 3 0 49 173 113 76 199
10 10 3 0 49 199 42 74 220
11 16 4 0 76 100 52 130 178
12 11 4 0 144 24 115 188 53
13 15 4 0 76 178 56 147 219
14 14 4 0 147 53 111 187 129
15 12 4 0 147 129 87 215 160
16 13 4 0 147 160 106 185 215
17 20 5 0 185 160 58 233 190
18 17 5 57 81 0 163 136 38
19 17 5 57 81 38 163 136 76
20 19 5 56 76 76 125 126 124
21 18 5 56 76 124 152 131 203
22 18 5 113 0 0 192 55 96
23 18 5 113 0 96 192 55 192
24 21 6 0 185 190 113 212 216
25 22 6 115 136 0 166 202 71
26 22 6 166 136 0 217 202 71
27 23 7 113 136 71 166 226 135
28 25 7 113 131 135 180 206 218
29 24 7 163 55 0 220 118 106
30 26 8 75 0 192 188 27 218
31 27 8 152 55 106 182 103 164
32 29 8 152 55 164 201 130 203
33 28 8 180 130 71 248 217 102
34 31 8 180 130 102 237 193 208
35 30 8 192 0 0 244 54 78
36 32 9 180 193 102 286 231 157
37 33 9 192 0 78 242 48 147
38 34 10 192 0 147 270 54 199
39 36 10 220 54 0 307 122 31
40 35 10 220 54 31 301 113 55
41 38 11 220 54 55 331 130 95
42 39 11 220 54 95 289 104 143
43 37 11 201 54 143 288 122 174
44 40 12 0 212 190 42 233 215
45 41 12 180 193 157 221 229 219
46 42 12 201 54 174 312 130 214
47 43 12 248 130 0 354 193 57
48 44 13 248 130 57 354 187 120
49 44 13 248 130 120 354 187 183
50 45 13 270 0 0 336 51 71
51 47 14 221 193 157 262 229 219
52 46 14 237 130 183 278 180 219
53 49 14 270 0 71 334 53 161
54 48 14 286 193 0 397 233 76
55 50 14 331 53 0 437 116 57
56 51 15 278 130 183 319 192 219
57 54 15 270 0 161 341 41 217
58 55 15 286 192 76 397 232 152
59 53 15 331 53 57 381 101 126
60 52 15 312 53 126 376 106 216
61 56 15 319 106 183 387 193 214
62 57 16 262 193 157 303 229 207
63 58 16 341 0 0 398 50 55
64 59 17 303 193 152 409 231 207
65 60 17 387 116 0 462 183 83
66 62 18 341 0 55 396 50 112
67 63 18 341 0 112 395 52 190
68 61 18 381 52 57 456 101 96
69 64 19 381 52 96 443 93 132
70 65 19 387 52 132 483 131 187
71 66 20 387 131 83 468 190 107
72 68 20 387 131 107 437 172 143
73 67 20 387 131 143 458 187 184
74 69 21 387 131 184 468 190 208
75 71 22 398 0 0 473 39 49
76 70 22 468 131 0 564 210 55
77 72 23 398 0 49 467 50 97
78 73 24 376 52 187 491 96 216
79 76 24 396 0 97 450 52 175
80 75 24 468 131 55 579 207 95
81 74 24 468 131 95 574 186 133
82 77 25 395 0 175 457 36 216
83 79 25 468 186 95 517 225 170
84 78 25 468 131 133 558 184 197
85 80 25 491 0 0 572 59 24
86 81 26 468 184 170 526 232 200
87 82 26 526 186 95 575 225 170
88 86 27 473 0 24 527 52 102
89 83 27 457 0 102 519 36 143
90 88 27 457 0 143 493 41 193
91 89 27 483 96 0 531 126 58
92 85 27 527 0 24 582 79 120
93 84 27 491 41 120 574 108 195
