Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.005000 Iteraciones 3793
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 0 0 0 0 51 38 117 95
5 0 0 0 0 95 38 117 139
6 0 0 0 0 139 38 117 183
7 3 0 0 0 183 32 51 220
8 2 0 0 117 51 47 212 143
9 7 1 0 117 143 44 168 189
10 7 1 0 168 143 44 219 189
11 10 1 0 51 183 32 102 220
12 5 1 44 0 0 133 103 73
13 5 1 133 0 0 222 103 73
14 5 1 222 0 0 311 103 73
15 6 1 38 0 73 130 95 120
16 6 1 38 0 120 85 95 212
17 4 1 85 0 120 140 54 193
18 9 1 47 103 0 85 220 44
19 8 1 85 103 0 201 201 40
20 11 2 0 102 189 39 218 212
21 15 2 47 103 44 120 206 133
22 14 2 47 95 133 93 146 177
23 14 2 47 146 133 93 197 177
24 11 2 44 95 177 83 211 200
25 12 2 85 54 120 122 86 171
26 14 2 93 54 171 144 98 217
27 13 2 144 0 73 260 98 113
28 19 3 93 98 133 144 144 177
29 21 3 93 144 133 125 195 170
30 21 3 93 144 170 125 195 207
31 16 3 83 98 177 199 121 216
32 16 3 83 121 177 199 144 216
33 17 3 125 144 40 198 233 143
34 20 3 93 195 143 210 233 187
35 19 3 125 144 143 171 195 187
36 19 3 171 144 143 217 195 187
37 20 3 140 0 113 257 38 157
38 19 3 140 0 157 184 51 203
39 18 3 144 51 113 239 98 205
40 18 3 217 103 0 312 150 92
41 18 3 312 103 0 407 150 92
42 23 4 83 195 187 134 232 219
43 23 4 125 144 187 162 195 219
44 25 4 184 0 157 228 46 208
45 25 4 199 98 92 243 144 143
46 25 4 199 98 143 243 144 194
47 22 4 210 195 0 326 218 39
48 26 4 243 98 92 338 145 184
49 27 4 260 0 73 314 73 128
50 24 4 314 0 0 430 98 40
51 24 4 314 0 40 430 98 80
52 32 5 134 195 187 185 232 219
53 32 5 162 144 187 199 195 219
54 31 5 228 0 157 274 51 201
55 33 5 210 195 39 326 218 78
56 30 5 210 195 78 327 233 122
57 31 5 217 150 0 268 194 46
58 29 5 274 0 128 321 95 220
59 34 5 321 0 80 437 98 120
60 29 5 321 0 120 413 95 167
61 29 5 321 0 167 413 95 214
62 29 5 327 150 0 422 197 92
63 28 5 338 98 92 441 171 181
64 34 5 437 0 0 553 98 40
65 34 5 437 0 40 553 98 80
66 34 5 437 0 80 553 98 120
67 35 6 210 195 122 327 233 166
68 35 6 210 195 166 327 233 210
69 36 6 327 171 92 373 222 136
70 36 6 327 171 136 373 222 180
71 37 6 413 0 120 460 95 212
72 36 6 373 171 92 417 222 138
73 37 6 422 171 0 517 218 92
74 38 6 441 98 0 544 171 89
75 38 6 441 98 89 544 171 178
76 37 6 460 0 120 552 95 167
77 37 6 460 0 167 555 92 214
78 39 7 243 95 184 280 146 216
79 43 7 280 145 181 397 189 219
80 44 7 280 95 184 396 134 207
81 41 7 373 189 138 424 233 184
82 40 7 424 171 92 478 226 165
83 40 7 424 171 165 497 225 220
84 43 7 441 95 178 558 139 216
85 41 7 517 171 0 563 222 44
