Utilizacion 82.049285 VolCajasEmpacado 83.135240 Duracion[s] 60.000000 Iteraciones 3009
0 2 0 0 0 0 73 54 62
1 2 0 0 0 62 73 54 124
2 2 0 0 0 124 73 54 186
3 0 0 0 54 0 73 139 40
4 0 0 0 139 0 73 224 40
5 0 0 0 54 40 73 139 80
6 0 0 0 139 40 73 224 80
7 0 0 0 54 80 73 139 120
8 0 0 0 139 80 73 224 120
9 0 0 0 54 120 73 139 160
10 0 0 0 139 120 73 224 160
11 2 0 0 54 160 62 127 214
12 2 0 0 127 160 62 200 214
13 2 0 73 0 0 146 62 54
14 2 0 73 0 54 146 62 108
15 1 0 73 62 0 136 152 41
16 1 0 73 62 41 136 152 82
17 1 0 73 62 82 136 152 123
18 1 0 73 62 123 136 152 164
19 1 0 73 62 164 136 152 205
20 5 1 73 0 108 146 62 162
21 5 1 73 0 162 146 62 216
22 3 1 73 152 0 158 192 73
23 3 1 158 152 0 243 192 73
24 3 1 73 152 73 158 192 146
25 3 1 158 152 73 243 192 146
26 3 1 73 152 146 158 192 219
27 3 1 158 152 146 243 192 219
28 4 1 73 192 0 163 233 63
29 4 1 73 192 63 163 233 126
30 4 1 73 192 126 163 233 189
31 5 1 136 62 0 190 124 73
32 4 1 136 62 73 177 152 136
33 4 1 136 62 136 177 152 199
34 5 1 146 0 0 219 62 54
35 5 1 146 0 54 219 62 108
36 5 1 146 0 108 219 62 162
37 5 1 146 0 162 219 62 216
38 4 1 163 192 0 253 233 63
39 4 1 253 192 0 343 233 63
40 4 1 343 192 0 433 233 63
41 3 1 163 192 63 248 232 136
42 3 1 163 192 136 248 232 209
43 5 1 190 62 0 263 124 54
44 7 2 190 62 54 253 152 95
45 7 2 190 62 95 253 152 136
46 7 2 190 62 136 253 152 177
47 7 2 190 62 177 253 152 218
48 8 2 219 0 0 273 62 73
49 8 2 273 0 0 327 62 73
50 8 2 327 0 0 381 62 73
51 8 2 219 0 73 273 62 146
52 8 2 273 0 73 327 62 146
53 8 2 327 0 73 381 62 146
54 8 2 219 0 146 273 62 219
55 8 2 273 0 146 327 62 219
56 8 2 327 0 146 381 62 219
57 6 2 243 152 0 328 192 73
58 6 2 243 152 73 328 192 146
59 6 2 243 152 146 328 192 219
60 7 2 248 192 63 338 233 126
61 7 2 248 192 126 338 233 189
62 6 2 263 62 0 303 147 73
63 6 2 303 62 0 343 147 73
64 6 2 263 62 73 303 147 146
65 6 2 303 62 73 343 147 146
66 6 2 263 62 146 303 147 219
67 6 2 303 62 146 343 147 219
68 7 2 328 147 0 418 188 63
69 6 2 328 147 63 413 187 136
70 8 2 338 147 136 411 209 190
71 8 2 343 62 0 405 135 54
72 9 3 343 62 54 416 147 94
73 9 3 343 62 94 416 147 134
74 9 3 343 62 134 416 147 174
75 9 3 343 62 174 416 147 214
76 11 3 381 0 0 454 54 62
77 11 3 454 0 0 527 54 62
78 11 3 381 0 62 454 54 124
79 11 3 454 0 62 527 54 124
80 11 3 381 0 124 454 54 186
81 11 3 454 0 124 527 54 186
82 9 3 416 54 0 456 139 73
83 9 3 416 54 73 456 139 146
84 9 3 416 54 146 456 139 219
85 10 3 418 139 0 508 180 63
86 10 3 418 139 63 508 180 126
87 10 3 418 139 126 508 180 189
88 10 3 433 180 0 523 221 63
89 10 3 433 180 63 523 221 126
90 10 3 433 180 126 523 221 189
91 11 3 456 54 0 510 127 62
92 10 3 456 54 62 546 95 125
93 10 3 456 95 62 546 136 125
94 10 3 456 54 125 546 117 166
95 14 4 456 54 166 518 127 220
96 14 4 523 136 0 585 190 73
97 14 4 523 136 73 585 190 146
98 14 4 523 136 146 585 190 219
99 12 4 546 0 0 586 85 73
100 13 4 546 0 73 587 90 136
101 13 4 546 0 136 587 90 199
