Utilizacion 84.361152 VolCajasEmpacado 85.034541 Duracion[s] 60.009000 Iteraciones 1620
0 2 0 0 0 0 57 65 42
1 2 0 0 65 0 57 130 42
2 2 0 0 130 0 57 195 42
3 2 0 0 0 42 57 65 84
4 2 0 0 65 42 57 130 84
5 2 0 0 130 42 57 195 84
6 2 0 0 0 84 57 65 126
7 2 0 0 65 84 57 130 126
8 2 0 0 130 84 57 195 126
9 2 0 0 0 126 57 65 168
10 2 0 0 65 126 57 130 168
11 2 0 0 130 126 57 195 168
12 2 0 0 0 168 57 65 210
13 2 0 0 65 168 57 130 210
14 2 0 0 130 168 57 195 210
15 0 0 0 195 0 100 232 44
16 0 0 0 195 44 100 232 88
17 0 0 0 195 88 100 232 132
18 0 0 0 195 132 100 232 176
19 0 0 0 195 176 100 232 220
20 4 0 57 0 0 147 78 55
21 4 0 147 0 0 237 78 55
22 4 0 57 0 55 147 78 110
23 4 0 147 0 55 237 78 110
24 4 0 57 0 110 147 78 165
25 4 0 147 0 110 237 78 165
26 4 0 57 0 165 147 78 220
27 4 0 147 0 165 237 78 220
28 1 0 57 78 0 142 136 41
29 1 0 57 136 0 142 194 41
30 1 0 57 78 41 142 136 82
31 1 0 57 136 41 142 194 82
32 1 0 57 78 82 142 136 123
33 1 0 57 136 82 142 194 123
34 1 0 57 78 123 142 136 164
35 1 0 57 136 123 142 194 164
36 1 0 57 78 164 142 136 205
37 1 0 57 136 164 142 194 205
38 0 0 100 194 0 200 231 44
39 0 0 100 194 44 200 231 88
40 0 0 100 194 88 200 231 132
41 1 0 142 78 0 227 136 41
42 1 0 142 136 0 227 194 41
43 1 0 142 78 41 227 136 82
44 1 0 142 136 41 227 194 82
45 3 0 142 78 82 223 128 151
46 3 0 142 78 151 223 128 220
47 3 0 142 128 82 223 178 151
48 3 0 142 128 151 223 178 220
49 2 0 142 178 132 199 220 197
50 3 0 227 78 0 296 128 81
51 3 0 227 128 0 296 178 81
52 3 0 227 178 0 296 228 81
53 3 0 227 78 81 296 128 162
54 3 0 227 128 81 296 178 162
55 3 0 227 178 81 296 228 162
56 2 0 199 178 162 264 220 219
57 3 0 223 78 162 292 159 212
58 3 0 237 0 0 287 69 81
59 3 0 287 0 0 337 69 81
60 3 0 337 0 0 387 69 81
61 9 1 237 0 81 315 55 171
62 6 1 237 0 171 322 58 212
63 7 1 264 159 162 306 224 219
64 7 1 296 69 0 361 111 57
65 7 1 296 111 0 361 153 57
66 7 1 296 69 57 361 111 114
67 7 1 296 111 57 361 153 114
68 7 1 296 69 114 361 111 171
69 7 1 296 111 114 361 153 171
70 5 1 292 58 171 329 158 215
71 7 1 306 158 0 363 200 65
72 7 1 306 158 65 363 200 130
73 7 1 306 158 130 363 200 195
74 5 1 322 0 81 422 44 118
75 9 1 322 0 118 412 55 196
76 5 1 329 55 171 366 155 215
77 5 1 363 155 0 463 192 44
78 5 1 363 192 0 463 229 44
79 5 1 363 155 44 463 192 88
80 5 1 363 192 44 463 229 88
81 5 1 363 155 88 463 192 132
82 5 1 363 192 88 463 229 132
83 5 1 363 155 132 463 192 176
84 5 1 363 192 132 463 229 176
85 5 1 363 155 176 463 192 220
86 8 1 366 69 0 435 150 50
87 8 1 366 69 50 435 150 100
88 8 1 366 69 100 435 150 150
89 8 1 366 69 150 435 150 200
90 8 1 422 0 0 503 69 50
91 8 1 503 0 0 584 69 50
92 8 1 422 0 50 503 69 100
93 8 1 503 0 50 584 69 100
94 8 1 422 0 100 503 69 150
95 8 1 503 0 100 584 69 150
96 8 1 422 0 150 503 69 200
97 8 1 503 0 150 584 69 200
98 6 1 435 69 0 476 154 58
99 6 1 435 69 58 476 154 116
100 6 1 435 69 116 476 154 174
101 6 1 435 69 174 493 154 215
102 9 1 463 154 0 518 232 90
103 9 1 518 154 0 573 232 90
104 9 1 463 154 90 518 232 180
105 6 1 493 69 0 534 154 58
106 6 1 534 69 0 575 154 58
107 6 1 493 69 58 534 154 116
108 6 1 534 69 58 575 154 116
109 6 1 493 69 116 534 154 174
110 6 1 534 69 116 575 154 174
111 6 1 493 69 174 551 154 215
112 9 1 518 154 90 573 232 180
