Utilizacion 71.958752 VolCajasEmpacado 72.305525 Duracion[s] 60.041000 Iteraciones 1178
0 6 0 0 0 0 50 46 42
1 6 0 0 0 42 50 46 84
2 6 0 0 0 84 50 46 126
3 6 0 0 0 126 50 46 168
4 6 0 0 0 168 50 46 210
5 2 0 0 46 0 58 104 75
6 2 0 0 104 0 58 162 75
7 1 0 0 46 75 59 70 117
8 1 0 0 70 75 59 94 117
9 1 0 0 94 75 59 118 117
10 1 0 0 118 75 59 142 117
11 11 0 0 46 117 37 115 147
12 6 0 0 46 147 42 92 197
13 10 0 0 162 0 71 196 32
14 10 0 0 196 0 71 230 32
15 8 0 0 162 32 36 212 95
16 8 0 0 162 95 36 212 158
17 11 0 0 92 147 69 129 177
18 8 0 0 92 177 50 155 213
19 10 0 0 155 158 34 226 190
20 10 0 36 162 32 68 233 66
21 10 0 36 162 66 68 233 100
22 3 0 36 155 100 89 230 188
23 5 0 50 0 0 148 44 48
24 5 0 50 0 48 148 44 96
25 5 0 50 0 96 148 44 144
26 3 0 50 0 144 138 53 219
27 0 0 69 53 0 150 153 27
28 4 0 69 53 27 136 155 80
29 9 0 69 53 80 141 149 114
30 13 0 69 53 114 110 137 184
31 13 0 110 53 114 151 137 184
32 0 0 50 53 184 131 153 211
33 12 0 89 155 0 200 226 29
34 12 0 200 155 0 311 226 29
35 7 0 89 155 29 175 196 100
36 25 1 0 155 190 54 198 215
37 14 1 34 198 188 105 232 220
38 25 1 54 153 188 108 196 213
39 14 1 131 53 184 165 124 216
40 26 1 108 153 100 167 195 124
41 26 1 108 153 124 167 195 148
42 25 1 105 196 29 159 221 72
43 22 1 105 196 72 174 233 102
44 22 1 105 196 102 174 233 132
45 22 1 105 196 132 174 233 162
46 22 1 105 196 162 174 233 192
47 14 1 108 153 148 179 185 182
48 14 1 108 153 182 179 185 216
49 20 1 174 196 29 237 232 79
50 18 1 148 0 0 234 41 71
51 18 1 148 0 71 234 41 142
52 18 1 148 0 142 234 41 213
53 23 1 165 41 0 236 152 29
54 23 1 236 41 0 307 152 29
55 23 1 307 41 0 378 152 29
56 15 1 165 41 29 240 99 87
57 15 1 165 41 87 240 99 145
58 15 1 165 41 145 240 99 203
59 19 1 175 185 79 259 226 149
60 19 1 175 185 149 259 226 219
61 17 1 165 99 29 211 149 71
62 19 1 165 99 71 249 140 141
63 19 1 165 99 141 249 140 211
64 16 1 211 140 29 309 184 77
65 18 1 179 140 77 265 181 148
66 19 1 179 140 148 263 181 218
67 21 1 240 0 29 312 96 63
68 24 1 240 0 63 340 81 90
69 24 1 240 0 90 340 81 117
70 34 2 234 0 117 297 36 167
71 34 2 297 0 117 360 36 167
72 34 2 234 0 167 297 36 217
73 34 2 297 0 167 360 36 217
74 27 2 240 36 117 298 94 192
75 33 2 240 36 192 283 90 217
76 30 2 249 96 29 335 137 100
77 30 2 249 96 100 335 137 171
78 33 2 249 94 171 303 137 196
79 29 2 259 184 29 357 228 77
80 27 2 265 137 77 323 212 135
81 27 2 265 137 135 323 212 193
82 33 2 259 181 193 313 224 218
83 28 2 298 36 117 365 89 219
84 30 2 335 89 29 376 175 100
85 31 2 323 137 100 419 209 134
86 31 2 323 137 134 419 209 168
87 31 2 323 137 168 419 209 202
88 34 2 335 89 100 398 125 150
89 29 2 335 89 150 433 133 198
90 29 2 378 0 0 476 48 44
91 32 2 365 0 44 476 71 73
92 32 2 365 0 73 476 71 102
93 29 2 365 0 102 463 44 150
94 29 2 365 44 102 463 88 150
95 31 2 365 0 150 461 72 184
96 47 3 323 209 77 382 233 119
97 43 3 360 0 184 431 34 216
98 47 3 323 209 119 382 233 161
99 46 3 365 34 184 408 88 209
100 46 3 408 34 184 451 88 209
101 46 3 463 0 102 488 54 145
102 46 3 463 0 145 488 54 188
103 37 3 419 133 0 507 186 75
104 48 3 419 186 0 469 222 63
105 48 3 469 186 0 519 222 63
106 48 3 519 186 0 569 222 63
107 45 3 419 133 75 500 233 102
108 45 3 419 133 102 500 233 129
109 45 3 419 133 129 500 233 156
110 45 3 419 133 156 500 233 183
111 42 3 419 133 183 515 205 217
112 39 3 433 88 0 483 130 46
113 39 3 483 88 0 533 130 46
114 40 3 433 88 46 519 129 117
115 40 3 433 88 117 519 129 188
116 36 3 488 0 0 563 58 58
117 41 3 488 0 58 558 84 99
118 41 3 488 0 99 558 84 140
119 41 3 488 0 140 558 84 181
120 42 3 488 0 181 584 72 215
121 35 3 515 130 0 582 183 102
122 42 3 515 129 102 587 225 136
123 40 3 515 129 136 586 215 177
124 42 3 515 129 177 587 225 211
