Utilizacion 88.756096 VolCajasEmpacado 89.657214 Duracion[s] 60.036000 Iteraciones 2052
0 2 0 0 0 0 49 63 70
1 2 0 49 0 0 98 63 70
2 2 0 98 0 0 147 63 70
3 2 0 147 0 0 196 63 70
4 2 0 196 0 0 245 63 70
5 2 0 245 0 0 294 63 70
6 2 0 0 0 70 49 63 140
7 2 0 49 0 70 98 63 140
8 2 0 98 0 70 147 63 140
9 2 0 147 0 70 196 63 140
10 2 0 196 0 70 245 63 140
11 2 0 245 0 70 294 63 140
12 2 0 0 0 140 49 63 210
13 2 0 49 0 140 98 63 210
14 2 0 98 0 140 147 63 210
15 2 0 147 0 140 196 63 210
16 2 0 196 0 140 245 63 210
17 2 0 245 0 140 294 63 210
18 1 0 0 63 0 54 147 49
19 1 0 0 147 0 54 231 49
20 1 0 0 63 49 54 147 98
21 1 0 0 147 49 54 231 98
22 1 0 0 63 98 54 147 147
23 1 0 0 147 98 54 231 147
24 1 0 0 63 147 54 147 196
25 1 0 0 147 147 54 231 196
26 1 0 54 63 0 108 147 49
27 1 0 54 147 0 108 231 49
28 1 0 54 63 49 108 112 133
29 1 0 54 63 133 108 112 217
30 1 0 54 112 49 103 166 133
31 1 0 54 112 133 103 166 217
32 1 0 54 166 49 138 220 98
33 2 0 54 166 98 103 229 168
34 2 0 54 166 168 124 229 217
35 0 0 108 63 0 197 105 70
36 0 0 108 105 0 197 147 70
37 0 0 108 63 70 197 105 140
38 0 0 108 105 70 197 147 140
39 0 0 108 63 140 197 105 210
40 0 0 108 105 140 197 147 210
41 0 0 138 147 0 227 189 70
42 0 0 138 189 0 227 231 70
43 0 0 138 147 70 227 189 140
44 0 0 138 189 70 227 231 140
45 0 0 138 147 140 227 189 210
46 0 0 138 189 140 227 231 210
47 0 0 197 63 0 286 105 70
48 0 0 197 105 0 286 147 70
49 0 0 197 63 70 286 105 140
50 0 0 197 105 70 286 147 140
51 5 1 197 63 140 246 133 203
52 3 1 227 147 0 316 189 70
53 3 1 316 147 0 405 189 70
54 3 1 405 147 0 494 189 70
55 3 1 494 147 0 583 189 70
56 3 1 227 189 0 316 231 70
57 3 1 316 189 0 405 231 70
58 3 1 405 189 0 494 231 70
59 3 1 494 189 0 583 231 70
60 3 1 227 147 70 316 189 140
61 3 1 316 147 70 405 189 140
62 3 1 405 147 70 494 189 140
63 3 1 494 147 70 583 189 140
64 3 1 227 189 70 316 231 140
65 3 1 316 189 70 405 231 140
66 3 1 405 189 70 494 231 140
67 3 1 494 189 70 583 231 140
68 3 1 227 147 140 316 189 210
69 3 1 316 147 140 405 189 210
70 3 1 405 147 140 494 189 210
71 3 1 494 147 140 583 189 210
72 3 1 227 189 140 316 231 210
73 3 1 316 189 140 405 231 210
74 3 1 405 189 140 494 231 210
75 3 1 494 189 140 583 231 210
76 4 1 246 63 140 295 147 194
77 5 1 294 0 0 343 63 70
78 5 1 294 0 70 343 63 140
79 5 1 294 0 140 343 63 210
80 5 1 295 63 0 365 126 49
81 5 1 295 63 49 344 126 119
82 4 1 295 63 119 379 112 173
83 3 1 295 63 173 384 133 215
84 5 1 343 0 0 413 63 49
85 5 1 343 0 49 413 63 98
86 5 1 343 0 98 413 63 147
87 5 1 343 0 147 413 63 196
88 4 1 384 63 0 438 147 49
89 4 1 384 63 49 438 147 98
90 4 1 384 63 98 438 147 147
91 4 1 384 63 147 438 147 196
92 5 1 413 0 0 462 63 70
93 5 1 413 0 70 462 63 140
94 5 1 413 0 140 462 63 210
95 4 1 438 63 0 487 147 54
96 4 1 438 63 54 487 147 108
97 4 1 438 63 108 487 147 162
98 4 1 438 63 162 487 147 216
99 5 1 462 0 0 511 63 70
100 5 1 511 0 0 560 63 70
101 5 1 462 0 70 532 63 119
102 5 1 462 0 119 532 63 168
103 5 1 462 0 168 532 63 217
104 4 1 487 63 0 536 147 54
105 4 1 487 63 54 536 147 108
106 4 1 487 63 108 536 147 162
107 4 1 487 63 162 536 147 216
108 5 1 532 0 70 581 63 140
109 5 1 532 0 140 581 63 210
110 4 1 536 63 0 585 147 54
111 4 1 536 63 54 585 147 108
112 4 1 536 63 108 585 147 162
113 4 1 536 63 162 585 147 216
