Utilizacion 72.265120 VolCajasEmpacado 75.005032 Duracion[s] 60.017000 Iteraciones 2155
0 3 0 0 0 0 73 50 98
1 2 0 0 0 98 92 63 202
2 4 0 0 63 0 45 132 43
3 4 0 0 132 0 45 201 43
4 5 0 0 63 43 70 126 93
5 1 0 0 63 93 93 89 129
6 1 0 0 63 129 93 89 165
7 1 0 0 63 165 93 89 201
8 2 0 0 89 93 104 152 185
9 0 0 0 89 185 49 171 215
10 6 1 0 201 0 82 231 49
11 6 1 0 201 49 82 231 98
12 6 1 0 201 98 82 231 147
13 6 1 0 201 147 82 231 196
14 9 1 49 152 0 90 197 50
15 9 1 49 152 50 90 197 100
16 7 1 49 89 185 102 189 219
17 8 1 82 197 0 125 233 42
18 10 1 90 189 42 159 232 87
19 10 1 90 189 87 159 232 132
20 12 1 92 0 0 142 63 70
21 12 1 92 0 70 142 63 140
22 12 1 92 0 140 142 63 210
23 13 1 104 63 0 154 182 67
24 11 1 104 63 67 152 163 122
25 24 2 82 189 132 127 232 201
26 23 2 93 63 122 186 89 158
27 23 2 93 63 158 186 89 194
28 16 2 104 89 122 154 162 220
29 15 2 142 0 0 246 63 92
30 15 2 142 0 92 246 63 184
31 21 2 142 0 184 242 53 218
32 17 2 154 89 0 254 144 48
33 18 2 154 144 0 247 189 78
34 21 2 154 89 48 254 142 82
35 17 2 154 89 82 202 189 137
36 20 2 127 189 132 163 232 174
37 22 2 154 89 137 203 171 167
38 19 2 154 89 167 195 134 217
39 14 2 203 63 82 253 182 149
40 14 2 203 63 149 253 182 216
41 32 3 127 182 174 177 227 215
42 33 3 177 189 0 213 232 42
43 25 3 177 189 42 222 232 111
44 35 3 177 189 111 259 219 160
45 35 3 177 182 160 259 231 190
46 35 3 177 182 190 259 231 220
47 32 3 246 0 0 296 45 41
48 32 3 296 0 0 346 45 41
49 36 3 246 0 41 339 26 77
50 36 3 246 0 77 339 26 113
51 27 3 246 0 113 344 50 186
52 34 3 242 0 186 342 53 220
53 28 3 254 53 0 321 172 50
54 30 3 254 53 50 354 101 105
55 26 3 253 53 105 357 116 197
56 31 3 254 116 50 347 161 128
57 25 3 253 116 128 322 161 171
58 29 3 259 172 0 329 222 63
59 26 3 259 161 63 351 224 167
60 27 3 346 0 0 444 50 73
61 43 4 253 116 171 294 166 216
62 43 4 259 166 167 309 207 212
63 43 4 309 166 167 359 207 212
64 42 4 259 207 167 352 233 203
65 37 4 344 0 73 442 50 146
66 37 4 344 0 146 442 50 219
67 41 4 347 116 0 447 150 53
68 40 4 347 116 53 440 161 131
69 38 4 351 116 131 470 166 198
70 39 4 357 50 0 427 113 50
71 37 4 357 50 50 430 100 148
72 38 4 357 50 148 476 100 215
73 37 4 359 166 0 457 216 73
74 45 5 359 166 73 463 229 165
75 49 5 359 166 165 459 221 213
76 48 5 444 0 0 514 50 63
77 51 5 444 0 63 489 50 104
78 51 5 489 0 63 534 50 104
79 52 5 442 0 104 478 42 147
80 51 5 442 0 147 483 50 192
81 47 5 463 166 0 582 216 67
82 45 5 463 166 67 567 229 159
83 53 5 463 166 159 563 200 212
84 54 5 463 200 159 545 230 208
85 45 5 470 100 0 562 163 104
86 50 5 470 100 104 539 143 149
87 49 5 470 100 149 570 148 204
88 51 5 483 0 104 528 41 154
89 46 5 476 50 0 574 100 73
90 54 5 476 50 73 558 99 103
91 44 5 476 50 103 569 95 181
92 52 5 476 50 181 518 93 217
93 53 5 518 0 181 571 100 215
